timestamp,value
2025-11-25 11:07:10.778162,130.3990141944827
2025-11-25 11:07:11.778162,98.67129352669804
2025-11-25 11:07:12.778162,105.11479718743561
2025-11-25 11:07:13.778162,90.74727754978755
2025-11-25 11:07:14.778162,103.2834103300776
2025-11-25 11:07:15.778162,120.23993478941814
2025-11-25 11:07:16.778162,96.87418692450224
2025-11-25 11:07:17.778162,109.64167270351136
2025-11-25 11:07:18.778162,112.99518749400166
2025-11-25 11:07:19.778162,111.94715337714022
2025-11-25 11:07:20.778162,108.81048393431703
2025-11-25 11:07:21.778162,89.22276108805258
2025-11-25 11:07:22.778162,64.01386668343932
2025-11-25 11:07:23.778162,93.52354568331904
2025-11-25 11:07:24.778162,107.78006726855321
2025-11-25 11:07:25.778162,100.92508191908507
2025-11-25 11:07:26.778162,88.966999049901
2025-11-25 11:07:27.778162,102.16755383265668
2025-11-25 11:07:28.778162,139.3718127289178
2025-11-25 11:07:29.778162,68.00774312765495
2025-11-25 11:07:30.778162,73.75569257355673
2025-11-25 11:07:31.778162,128.08309154348717
2025-11-25 11:07:32.778162,123.52686253437226
2025-11-25 11:07:33.778162,112.26830142821262
2025-11-25 11:07:34.778162,98.92542358202829
2025-11-25 11:07:35.778162,97.79838786136534
2025-11-25 11:07:36.778162,62.56986851094001
2025-11-25 11:07:37.778162,104.34708710890975
2025-11-25 11:07:38.778162,90.00859799999
2025-11-25 11:07:39.778162,108.22539064658176
2025-11-25 11:07:40.778162,103.18915423569251
2025-11-25 11:07:41.778162,102.36362989345487
2025-11-25 11:07:42.778162,124.17191117891204
2025-11-25 11:07:43.778162,83.57054039263392
2025-11-25 11:07:44.778162,84.0173628421476
2025-11-25 11:07:45.778162,105.69142385577273
2025-11-25 11:07:46.778162,65.24071961665793
2025-11-25 11:07:47.778162,113.04432846871565
2025-11-25 11:07:48.778162,103.6014946279356
2025-11-25 11:07:49.778162,100.22303697103627
2025-11-25 11:07:50.778162,64.34616686661343
2025-11-25 11:07:51.778162,98.77663314823592
2025-11-25 11:07:52.778162,130.7000755957538
2025-11-25 11:07:53.778162,109.36728753835368
2025-11-25 11:07:54.778162,101.88576005695533
2025-11-25 11:07:55.778162,117.80909588769406
2025-11-25 11:07:56.778162,89.58917463599663
2025-11-25 11:07:57.778162,96.88431937709962
2025-11-25 11:07:58.778162,131.35515440423268
2025-11-25 11:07:59.778162,58.093136934577444
2025-11-25 11:08:00.778162,79.71853470134678
2025-11-25 11:08:01.778162,101.15449161459915
2025-11-25 11:08:02.778162,95.53495889784219
2025-11-25 11:08:03.778162,88.14264672395487
2025-11-25 11:08:04.778162,63.84209860544924
2025-11-25 11:08:05.778162,119.29926924456606
2025-11-25 11:08:06.778162,108.93837318545422
2025-11-25 11:08:07.778162,118.99131256284481
2025-11-25 11:08:08.778162,106.16120453338466
2025-11-25 11:08:09.778162,92.86693503879346
2025-11-25 11:08:10.778162,93.95490160671699
2025-11-25 11:08:11.778162,129.06040428522917
2025-11-25 11:08:12.778162,82.25693498476787
2025-11-25 11:08:13.778162,121.88844397613076
2025-11-25 11:08:14.778162,98.81659276367226
2025-11-25 11:08:15.778162,100.58810247983052
2025-11-25 11:08:16.778162,105.85118545972628
2025-11-25 11:08:17.778162,115.68085316707601
2025-11-25 11:08:18.778162,120.66397486761704
2025-11-25 11:08:19.778162,106.70941575706136
2025-11-25 11:08:20.778162,93.86176471585998
2025-11-25 11:08:21.778162,101.18851625665594
2025-11-25 11:08:22.778162,78.20773490665633
2025-11-25 11:08:23.778162,45.79761946160733
2025-11-25 11:08:24.778162,75.35117928993867
2025-11-25 11:08:25.778162,57.92889659767631
2025-11-25 11:08:26.778162,102.89861905143668
2025-11-25 11:08:27.778162,105.67664290286729
2025-11-25 11:08:28.778162,71.80333683666626
2025-11-25 11:08:29.778162,108.99855007155293
2025-11-25 11:08:30.778162,91.77580049599669
2025-11-25 11:08:31.778162,58.21833306390619
2025-11-25 11:08:32.778162,107.99441195757615
2025-11-25 11:08:33.778162,72.27291048845953
2025-11-25 11:08:34.778162,131.2199950684611
2025-11-25 11:08:35.778162,117.57815394163437
2025-11-25 11:08:36.778162,127.30823856492258
2025-11-25 11:08:37.778162,132.34413096755088
2025-11-25 11:08:38.778162,101.10160451169214
2025-11-25 11:08:39.778162,105.62497412477069
2025-11-25 11:08:40.778162,111.96017610379019
2025-11-25 11:08:41.778162,72.20794313068379
2025-11-25 11:08:42.778162,102.61552390749004
2025-11-25 11:08:43.778162,114.21249978428037
2025-11-25 11:08:44.778162,88.99849783950779
2025-11-25 11:08:45.778162,88.87109458867958
2025-11-25 11:08:46.778162,112.05857300987006
2025-11-25 11:08:47.778162,86.33240950093068
2025-11-25 11:08:48.778162,99.09525014988063
2025-11-25 11:08:49.778162,76.86830630630908
2025-11-25 11:08:50.778162,95.64569050463399
2025-11-25 11:08:51.778162,110.9234153675301
2025-11-25 11:08:52.778162,78.3938006969863
2025-11-25 11:08:53.778162,101.82859636988788
2025-11-25 11:08:54.778162,124.09804915210319
2025-11-25 11:08:55.778162,101.50928466756238
2025-11-25 11:08:56.778162,61.11039515070472
2025-11-25 11:08:57.778162,112.97806873798544
2025-11-25 11:08:58.778162,99.99168812536533
2025-11-25 11:08:59.778162,106.42570562142284
2025-11-25 11:09:00.778162,106.72667762818233
2025-11-25 11:09:01.778162,71.48733245691105
2025-11-25 11:09:02.778162,97.01033442514407
2025-11-25 11:09:03.778162,100.76249407304427
2025-11-25 11:09:04.778162,133.75145535079088
2025-11-25 11:09:05.778162,69.1047892960068
2025-11-25 11:09:06.778162,122.45403950811266
2025-11-25 11:09:07.778162,76.87835841057911
2025-11-25 11:09:08.778162,62.66017579557871
2025-11-25 11:09:09.778162,116.71702487458646
2025-11-25 11:09:10.778162,71.2783540357634
2025-11-25 11:09:11.778162,98.66398936448253
2025-11-25 11:09:12.778162,103.85150890452658
2025-11-25 11:09:13.778162,129.68397094898563
2025-11-25 11:09:14.778162,113.65749328220804
2025-11-25 11:09:15.778162,102.37683363215208
2025-11-25 11:09:16.778162,112.21938830152301
2025-11-25 11:09:17.778162,95.25083687481423
2025-11-25 11:09:18.778162,104.22038357978622
2025-11-25 11:09:19.778162,98.64021102653079
2025-11-25 11:09:20.778162,128.42120756160017
2025-11-25 11:09:21.778162,114.17165709106902
2025-11-25 11:09:22.778162,78.07056611374884
2025-11-25 11:09:23.778162,110.06783033643345
2025-11-25 11:09:24.778162,59.522235065836064
2025-11-25 11:09:25.778162,65.18332674424174
2025-11-25 11:09:26.778162,58.90378812147583
2025-11-25 11:09:27.778162,116.68907251590383
2025-11-25 11:09:28.778162,106.74027961262975
2025-11-25 11:09:29.778162,87.32322749973339
2025-11-25 11:09:30.778162,104.34168433279949
2025-11-25 11:09:31.778162,88.59638271615589
2025-11-25 11:09:32.778162,111.5175005588541
2025-11-25 11:09:33.778162,90.2031268771156
2025-11-25 11:09:34.778162,75.52300709213961
2025-11-25 11:09:35.778162,64.49805693066206
2025-11-25 11:09:36.778162,124.07033289803354
2025-11-25 11:09:37.778162,79.87595020785585
2025-11-25 11:09:38.778162,92.71070089452196
2025-11-25 11:09:39.778162,98.90850915569486
2025-11-25 11:09:40.778162,91.99892247449681
2025-11-25 11:09:41.778162,75.29522711602687
2025-11-25 11:09:42.778162,100.08876253288743
2025-11-25 11:09:43.778162,75.14259530775917
2025-11-25 11:09:44.778162,90.98755857692915
2025-11-25 11:09:45.778162,135.43869190547105
2025-11-25 11:09:46.778162,131.93792654427256
2025-11-25 11:09:47.778162,100.99446223618412
2025-11-25 11:09:48.778162,94.86641061302207
2025-11-25 11:09:49.778162,69.70081110054963
2025-11-25 11:09:50.778162,86.2245581102888
2025-11-25 11:09:51.778162,87.55829599183531
2025-11-25 11:09:52.778162,64.11679725689639
2025-11-25 11:09:53.778162,110.27590719983634
2025-11-25 11:09:54.778162,66.58463834172642
2025-11-25 11:09:55.778162,114.48681738416005
2025-11-25 11:09:56.778162,88.26908617177774
2025-11-25 11:09:57.778162,99.78136850758656
2025-11-25 11:09:58.778162,100.34066237623684
2025-11-25 11:09:59.778162,124.20711816885596
2025-11-25 11:10:00.778162,89.21041586601972
2025-11-25 11:10:01.778162,67.68474398895779
2025-11-25 11:10:02.778162,130.53665376070148
2025-11-25 11:10:03.778162,92.51025894805852
2025-11-25 11:10:04.778162,103.14765513785304
2025-11-25 11:10:05.778162,100.89323831381978
2025-11-25 11:10:06.778162,103.58848217894322
2025-11-25 11:10:07.778162,86.98545641698982
2025-11-25 11:10:08.778162,108.37228401206991
2025-11-25 11:10:09.778162,129.08883821025648
2025-11-25 11:10:10.778162,85.44739774527056
2025-11-25 11:10:11.778162,93.16864863808436
2025-11-25 11:10:12.778162,115.86815844421179
2025-11-25 11:10:13.778162,132.15453848518698
2025-11-25 11:10:14.778162,118.71591644451362
2025-11-25 11:10:15.778162,95.06898831744918
2025-11-25 11:10:16.778162,109.71833441878469
2025-11-25 11:10:17.778162,109.95788411035903
2025-11-25 11:10:18.778162,97.114084478941
2025-11-25 11:10:19.778162,85.5579155261153
2025-11-25 11:10:20.778162,87.01251860113811
2025-11-25 11:10:21.778162,100.64047351632209
2025-11-25 11:10:22.778162,86.81152897152599
2025-11-25 11:10:23.778162,72.684613367234
2025-11-25 11:10:24.778162,137.95472161177673
2025-11-25 11:10:25.778162,116.02301826173485
2025-11-25 11:10:26.778162,139.7876113727097
2025-11-25 11:10:27.778162,82.05548327092961
2025-11-25 11:10:28.778162,130.58605612511798
2025-11-25 11:10:29.778162,103.45556873856894
2025-11-25 11:10:30.778162,101.78983871574334
2025-11-25 11:10:31.778162,113.1841036444183
2025-11-25 11:10:32.778162,109.50983802109693
2025-11-25 11:10:33.778162,50.128309201739654
2025-11-25 11:10:34.778162,80.5243032922193
2025-11-25 11:10:35.778162,108.97281657214464
2025-11-25 11:10:36.778162,96.05373877325219
2025-11-25 11:10:37.778162,72.87173845191715
2025-11-25 11:10:38.778162,59.177386490151804
2025-11-25 11:10:39.778162,82.15960142357956
2025-11-25 11:10:40.778162,75.80901467430463
2025-11-25 11:10:41.778162,80.7150136313656
2025-11-25 11:10:42.778162,66.18691910407705
2025-11-25 11:10:43.778162,84.79383319911447
2025-11-25 11:10:44.778162,91.36989690138427
2025-11-25 11:10:45.778162,113.33622068926653
2025-11-25 11:10:46.778162,79.21567038256359
2025-11-25 11:10:47.778162,127.30693638162965
2025-11-25 11:10:48.778162,93.66155597192906
2025-11-25 11:10:49.778162,74.9975266617551
2025-11-25 11:10:50.778162,62.64456907923951
2025-11-25 11:10:51.778162,107.939963479284
2025-11-25 11:10:52.778162,80.70694882053604
2025-11-25 11:10:53.778162,98.31582126809619
2025-11-25 11:10:54.778162,98.26163121450548
2025-11-25 11:10:55.778162,72.22653540005976
2025-11-25 11:10:56.778162,104.16454195948695
2025-11-25 11:10:57.778162,113.14081510898399
2025-11-25 11:10:58.778162,111.0575313949183
2025-11-25 11:10:59.778162,68.70813978383646
2025-11-25 11:11:00.778162,83.46548380686156
2025-11-25 11:11:01.778162,77.04240968172115
2025-11-25 11:11:02.778162,103.86027659639839
2025-11-25 11:11:03.778162,104.48380716046404
2025-11-25 11:11:04.778162,113.37304359897469
2025-11-25 11:11:05.778162,87.89696120479869
2025-11-25 11:11:06.778162,123.76945932177361
2025-11-25 11:11:07.778162,131.26319658818048
2025-11-25 11:11:08.778162,103.25002433125877
2025-11-25 11:11:09.778162,101.49441540674896
2025-11-25 11:11:10.778162,101.11920368015709
2025-11-25 11:11:11.778162,82.48189663688316
2025-11-25 11:11:12.778162,97.3693040791755
2025-11-25 11:11:13.778162,129.05689605270075
2025-11-25 11:11:14.778162,59.59088627382735
2025-11-25 11:11:15.778162,113.61740382698211
2025-11-25 11:11:16.778162,123.96299010070511
2025-11-25 11:11:17.778162,81.45340509904617
2025-11-25 11:11:18.778162,104.29031548474747
2025-11-25 11:11:19.778162,113.0547922408204
2025-11-25 11:11:20.778162,82.46910093630221
2025-11-25 11:11:21.778162,85.7458008479191
2025-11-25 11:11:22.778162,73.67581001620076
2025-11-25 11:11:23.778162,111.23047269004388
2025-11-25 11:11:24.778162,98.78618185761894
2025-11-25 11:11:25.778162,109.37123783932684
2025-11-25 11:11:26.778162,92.80450085911
2025-11-25 11:11:27.778162,104.63630725322497
2025-11-25 11:11:28.778162,139.05787550529928
2025-11-25 11:11:29.778162,142.78587283977652
2025-11-25 11:11:30.778162,71.50270016026607
2025-11-25 11:11:31.778162,89.59765336476728
2025-11-25 11:11:32.778162,98.76460908914574
2025-11-25 11:11:33.778162,102.97567578655594
2025-11-25 11:11:34.778162,84.59640130442291
2025-11-25 11:11:35.778162,87.63696299281467
2025-11-25 11:11:36.778162,76.8047714302804
2025-11-25 11:11:37.778162,149.1793480642064
2025-11-25 11:11:38.778162,91.31240267816354
2025-11-25 11:11:39.778162,97.94311377236545
2025-11-25 11:11:40.778162,123.21494940054151
2025-11-25 11:11:41.778162,94.37105584760411
2025-11-25 11:11:42.778162,87.65119213550798
2025-11-25 11:11:43.778162,88.72262811904206
2025-11-25 11:11:44.778162,86.60381316059087
2025-11-25 11:11:45.778162,60.25603959701991
2025-11-25 11:11:46.778162,70.54270258655752
2025-11-25 11:11:47.778162,106.05204965166256
2025-11-25 11:11:48.778162,115.91571184503638
2025-11-25 11:11:49.778162,105.7591548511189
2025-11-25 11:11:50.778162,141.68105973697317
2025-11-25 11:11:51.778162,69.84592468882558
2025-11-25 11:11:52.778162,108.85889585040503
2025-11-25 11:11:53.778162,117.3503816259654
2025-11-25 11:11:54.778162,98.43612478586188
2025-11-25 11:11:55.778162,98.04679220312397
2025-11-25 11:11:56.778162,81.33716195640426
2025-11-25 11:11:57.778162,103.78130688654795
2025-11-25 11:11:58.778162,80.89668610646711
2025-11-25 11:11:59.778162,70.23825243182664
2025-11-25 11:12:00.778162,95.33916848340168
2025-11-25 11:12:01.778162,115.97281506544121
2025-11-25 11:12:02.778162,102.81259695240394
2025-11-25 11:12:03.778162,99.67406232787542
2025-11-25 11:12:04.778162,124.66316916012077
2025-11-25 11:12:05.778162,123.54908410393115
2025-11-25 11:12:06.778162,119.83627818066414
2025-11-25 11:12:07.778162,101.74496607815406
2025-11-25 11:12:08.778162,104.08949781060534
2025-11-25 11:12:09.778162,112.89767922101109
2025-11-25 11:12:10.778162,112.00256443423251
2025-11-25 11:12:11.778162,88.7722795970103
2025-11-25 11:12:12.778162,81.74771552571389
2025-11-25 11:12:13.778162,77.63833905691598
2025-11-25 11:12:14.778162,108.51077796332812
2025-11-25 11:12:15.778162,102.96012128357778
2025-11-25 11:12:16.778162,119.13971918626518
2025-11-25 11:12:17.778162,100.76926260251432
2025-11-25 11:12:18.778162,102.85781543252162
2025-11-25 11:12:19.778162,119.10785085783232
2025-11-25 11:12:20.778162,80.89760059267154
2025-11-25 11:12:21.778162,73.3329645394829
2025-11-25 11:12:22.778162,109.54548540675319
2025-11-25 11:12:23.778162,103.88428760181415
2025-11-25 11:12:24.778162,149.874041940351
2025-11-25 11:12:25.778162,54.58806697915469
2025-11-25 11:12:26.778162,126.14487608187667
2025-11-25 11:12:27.778162,97.01093841879577
2025-11-25 11:12:28.778162,121.96023801991768
2025-11-25 11:12:29.778162,125.56250747327181
2025-11-25 11:12:30.778162,68.91056891333838
2025-11-25 11:12:31.778162,70.72150814156436
2025-11-25 11:12:32.778162,86.68352004861632
2025-11-25 11:12:33.778162,140.29410434098497
2025-11-25 11:12:34.778162,91.47769705500464
2025-11-25 11:12:35.778162,117.75202631475898
2025-11-25 11:12:36.778162,93.96449529830991
2025-11-25 11:12:37.778162,123.83749669608612
2025-11-25 11:12:38.778162,74.7122710315232
2025-11-25 11:12:39.778162,68.95282207116355
2025-11-25 11:12:40.778162,120.02376746908743
2025-11-25 11:12:41.778162,106.26018701496517
2025-11-25 11:12:42.778162,120.09634036078356
2025-11-25 11:12:43.778162,146.01336731503235
2025-11-25 11:12:44.778162,78.91231916639344
2025-11-25 11:12:45.778162,141.19634815412283
2025-11-25 11:12:46.778162,98.6953679019871
2025-11-25 11:12:47.778162,119.25448027197449
2025-11-25 11:12:48.778162,115.22568234212369
2025-11-25 11:12:49.778162,91.87152657000448
2025-11-25 11:12:50.778162,75.44073321873523
2025-11-25 11:12:51.778162,78.80541398786602
2025-11-25 11:12:52.778162,77.75543046543638
2025-11-25 11:12:53.778162,120.80733832596661
2025-11-25 11:12:54.778162,89.05776208071265
2025-11-25 11:12:55.778162,101.12884971340051
2025-11-25 11:12:56.778162,75.3170607514937
2025-11-25 11:12:57.778162,102.48667367458859
2025-11-25 11:12:58.778162,124.05308915834303
2025-11-25 11:12:59.778162,114.14992778990727
2025-11-25 11:13:00.778162,126.61886601235771
2025-11-25 11:13:01.778162,135.66692068247184
2025-11-25 11:13:02.778162,111.55677513399488
2025-11-25 11:13:03.778162,86.46336993810681
2025-11-25 11:13:04.778162,100.6083807326628
2025-11-25 11:13:05.778162,115.86228154666738
2025-11-25 11:13:06.778162,100.20059330364143
2025-11-25 11:13:07.778162,142.75692409508093
2025-11-25 11:13:08.778162,79.2216300835249
2025-11-25 11:13:09.778162,83.16022850698391
2025-11-25 11:13:10.778162,98.64073738987503
2025-11-25 11:13:11.778162,102.18335687294982
2025-11-25 11:13:12.778162,70.05427916508879
2025-11-25 11:13:13.778162,103.57541430853594
2025-11-25 11:13:14.778162,106.7738049050385
2025-11-25 11:13:15.778162,111.79490435562417
2025-11-25 11:13:16.778162,91.15299445998849
2025-11-25 11:13:17.778162,112.85728689620262
2025-11-25 11:13:18.778162,100.63395686550076
2025-11-25 11:13:19.778162,78.67463385905418
2025-11-25 11:13:20.778162,109.84079774029928
2025-11-25 11:13:21.778162,94.89828345783027
2025-11-25 11:13:22.778162,80.85428634081062
2025-11-25 11:13:23.778162,86.00099646740401
2025-11-25 11:13:24.778162,96.53891926423549
2025-11-25 11:13:25.778162,62.92333754916973
2025-11-25 11:13:26.778162,103.17432630349094
2025-11-25 11:13:27.778162,156.49938433848044
2025-11-25 11:13:28.778162,98.91748456992477
2025-11-25 11:13:29.778162,82.24276803295216
2025-11-25 11:13:30.778162,71.42512906093391
2025-11-25 11:13:31.778162,120.42631761642488
2025-11-25 11:13:32.778162,101.80856675402504
2025-11-25 11:13:33.778162,88.36974828382024
2025-11-25 11:13:34.778162,124.5044915700744
2025-11-25 11:13:35.778162,73.92373310510526
2025-11-25 11:13:36.778162,122.77246200814152
2025-11-25 11:13:37.778162,75.2716872114669
2025-11-25 11:13:38.778162,114.50037030560786
2025-11-25 11:13:39.778162,80.2636157853263
2025-11-25 11:13:40.778162,83.43583533666126
2025-11-25 11:13:41.778162,115.24688811197791
2025-11-25 11:13:42.778162,96.19653904348081
2025-11-25 11:13:43.778162,107.4796742774364
2025-11-25 11:13:44.778162,84.30311055212486
2025-11-25 11:13:45.778162,126.32933580033902
2025-11-25 11:13:46.778162,119.87158768846255
2025-11-25 11:13:47.778162,92.20545929100338
2025-11-25 11:13:48.778162,88.98056492219077
2025-11-25 11:13:49.778162,104.48768347128
2025-11-25 11:13:50.778162,131.5827913913197
2025-11-25 11:13:51.778162,134.86578206331515
2025-11-25 11:13:52.778162,107.26572823427803
2025-11-25 11:13:53.778162,111.01200247191899
2025-11-25 11:13:54.778162,112.89114002763404
2025-11-25 11:13:55.778162,112.02156576779339
2025-11-25 11:13:56.778162,54.427653528593176
2025-11-25 11:13:57.778162,109.50451996454119
2025-11-25 11:13:58.778162,119.80454318092268
2025-11-25 11:13:59.778162,88.37596159706686
2025-11-25 11:14:00.778162,110.90210837471791
2025-11-25 11:14:01.778162,110.62054604356717
2025-11-25 11:14:02.778162,88.47634698727087
2025-11-25 11:14:03.778162,94.16343848316147
2025-11-25 11:14:04.778162,96.99448354391237
2025-11-25 11:14:05.778162,101.58891959388967
2025-11-25 11:14:06.778162,116.33780517751653
2025-11-25 11:14:07.778162,83.36548664269014
2025-11-25 11:14:08.778162,111.97265203723323
2025-11-25 11:14:09.778162,90.49857475496691
2025-11-25 11:14:10.778162,114.29331344856314
2025-11-25 11:14:11.778162,111.44822820704513
2025-11-25 11:14:12.778162,67.59735159532192
2025-11-25 11:14:13.778162,97.22538679160746
2025-11-25 11:14:14.778162,106.09257323603717
2025-11-25 11:14:15.778162,109.04503430320312
2025-11-25 11:14:16.778162,90.42088905752448
2025-11-25 11:14:17.778162,108.0231750875227
2025-11-25 11:14:18.778162,100.07321299610226
2025-11-25 11:14:19.778162,84.38196851385135
2025-11-25 11:14:20.778162,100.38929334150858
2025-11-25 11:14:21.778162,107.6051662306188
2025-11-25 11:14:22.778162,70.736643178997
2025-11-25 11:14:23.778162,128.95645283565742
2025-11-25 11:14:24.778162,96.5691564055846
2025-11-25 11:14:25.778162,135.9166409551472
2025-11-25 11:14:26.778162,96.3563474677972
2025-11-25 11:14:27.778162,105.21519004099858
2025-11-25 11:14:28.778162,118.18739886270228
2025-11-25 11:14:29.778162,118.43975292081586
2025-11-25 11:14:30.778162,117.07784886339665
2025-11-25 11:14:31.778162,77.05673452287742
2025-11-25 11:14:32.778162,133.36452423430083
2025-11-25 11:14:33.778162,79.56477646452635
2025-11-25 11:14:34.778162,104.81180061934762
2025-11-25 11:14:35.778162,147.75215033135686
2025-11-25 11:14:36.778162,101.5630219984667
2025-11-25 11:14:37.778162,112.15464942404105
2025-11-25 11:14:38.778162,102.50846635903869
2025-11-25 11:14:39.778162,114.19008490127754
2025-11-25 11:14:40.778162,83.525705037904
2025-11-25 11:14:41.778162,84.84926621920593
2025-11-25 11:14:42.778162,91.5175639716419
2025-11-25 11:14:43.778162,107.70549134296968
2025-11-25 11:14:44.778162,129.10851199418755
2025-11-25 11:14:45.778162,80.05618833101386
2025-11-25 11:14:46.778162,109.78918156901176
2025-11-25 11:14:47.778162,79.91295727902971
2025-11-25 11:14:48.778162,117.02493300017991
2025-11-25 11:14:49.778162,111.37811201273281
2025-11-25 11:14:50.778162,119.7572492738461
2025-11-25 11:14:51.778162,92.15596636184135
2025-11-25 11:14:52.778162,84.44785008282886
2025-11-25 11:14:53.778162,94.64237373094761
2025-11-25 11:14:54.778162,123.35819725905371
2025-11-25 11:14:55.778162,119.72972952059075
2025-11-25 11:14:56.778162,76.64325969032438
2025-11-25 11:14:57.778162,90.83572887563753
2025-11-25 11:14:58.778162,111.12781624776201
2025-11-25 11:14:59.778162,86.59550162338563
2025-11-25 11:15:00.778162,96.98460037714082
2025-11-25 11:15:01.778162,84.30177125820096
2025-11-25 11:15:02.778162,68.69027862115277
2025-11-25 11:15:03.778162,88.90049460906663
2025-11-25 11:15:04.778162,111.94792320665323
2025-11-25 11:15:05.778162,127.74203239357185
2025-11-25 11:15:06.778162,105.81937089231276
2025-11-25 11:15:07.778162,83.82969054859811
2025-11-25 11:15:08.778162,104.84152047382432
2025-11-25 11:15:09.778162,114.5826727160615
2025-11-25 11:15:10.778162,128.0638882583785
2025-11-25 11:15:11.778162,61.87395065425942
2025-11-25 11:15:12.778162,111.26302978611677
2025-11-25 11:15:13.778162,80.68498421048744
2025-11-25 11:15:14.778162,71.49254853412124
2025-11-25 11:15:15.778162,90.44296927118098
2025-11-25 11:15:16.778162,125.55574142396529
2025-11-25 11:15:17.778162,100.88919608803587
2025-11-25 11:15:18.778162,103.59892353172599
2025-11-25 11:15:19.778162,105.88136466982793
2025-11-25 11:15:20.778162,90.0275096654849
2025-11-25 11:15:21.778162,143.65457491790986
2025-11-25 11:15:22.778162,113.88489665461299
2025-11-25 11:15:23.778162,53.82434709746199
2025-11-25 11:15:24.778162,106.77050737226445
2025-11-25 11:15:25.778162,76.55910287618151
2025-11-25 11:15:26.778162,99.11011603446555
2025-11-25 11:15:27.778162,94.1496751851517
2025-11-25 11:15:28.778162,100.16426638193953
2025-11-25 11:15:29.778162,115.8609689442002
2025-11-25 11:15:30.778162,127.5917381802736
2025-11-25 11:15:31.778162,50.10325933422389
2025-11-25 11:15:32.778162,95.79725793348061
2025-11-25 11:15:33.778162,112.74698892729063
2025-11-25 11:15:34.778162,66.98377848276692
2025-11-25 11:15:35.778162,109.53707941689879
2025-11-25 11:15:36.778162,101.66880235246794
2025-11-25 11:15:37.778162,137.49751989384342
2025-11-25 11:15:38.778162,89.12198147520887
2025-11-25 11:15:39.778162,108.00990423592994
2025-11-25 11:15:40.778162,130.1618886190764
2025-11-25 11:15:41.778162,72.4758164237244
2025-11-25 11:15:42.778162,150.09972149694516
2025-11-25 11:15:43.778162,64.70015597333848
2025-11-25 11:15:44.778162,102.52029955931152
2025-11-25 11:15:45.778162,122.63970868218942
2025-11-25 11:15:46.778162,74.21828430527162
2025-11-25 11:15:47.778162,90.81390987010221
2025-11-25 11:15:48.778162,82.9121513106699
2025-11-25 11:15:49.778162,92.97756314274217
2025-11-25 11:15:50.778162,108.08870365330887
2025-11-25 11:15:51.778162,105.96921049295281
2025-11-25 11:15:52.778162,76.2586832990671
2025-11-25 11:15:53.778162,121.97932691577549
2025-11-25 11:15:54.778162,100.30669642711025
2025-11-25 11:15:55.778162,139.52420564578412
2025-11-25 11:15:56.778162,87.04738486915934
2025-11-25 11:15:57.778162,109.14762540197084
2025-11-25 11:15:58.778162,101.76886669914376
2025-11-25 11:15:59.778162,92.1153166818626
2025-11-25 11:16:00.778162,74.71768972425072
2025-11-25 11:16:01.778162,124.51747900313225
2025-11-25 11:16:02.778162,86.43474139640888
2025-11-25 11:16:03.778162,141.99662943399306
2025-11-25 11:16:04.778162,126.22861398973538
2025-11-25 11:16:05.778162,88.79657071623043
2025-11-25 11:16:06.778162,97.56591114370322
2025-11-25 11:16:07.778162,67.29316505124726
2025-11-25 11:16:08.778162,122.98020807562062
2025-11-25 11:16:09.778162,96.92155850133854
2025-11-25 11:16:10.778162,81.74659381881025
2025-11-25 11:16:11.778162,103.56178860784577
2025-11-25 11:16:12.778162,107.26948743399527
2025-11-25 11:16:13.778162,98.51733439822492
2025-11-25 11:16:14.778162,89.42130272878936
2025-11-25 11:16:15.778162,73.56646645606408
2025-11-25 11:16:16.778162,75.89973181068197
2025-11-25 11:16:17.778162,118.49683452741297
2025-11-25 11:16:18.778162,67.81757098219987
2025-11-25 11:16:19.778162,118.38885251063977
2025-11-25 11:16:20.778162,95.28277741433253
2025-11-25 11:16:21.778162,100.95787545855875
2025-11-25 11:16:22.778162,98.83719238778357
2025-11-25 11:16:23.778162,94.34005551901154
2025-11-25 11:16:24.778162,107.86391351305898
2025-11-25 11:16:25.778162,135.35034609879295
2025-11-25 11:16:26.778162,64.90770401403769
2025-11-25 11:16:27.778162,109.65572252424018
2025-11-25 11:16:28.778162,111.01151004033655
2025-11-25 11:16:29.778162,80.19195224903432
2025-11-25 11:16:30.778162,115.96895658375222
2025-11-25 11:16:31.778162,85.32704373712099
2025-11-25 11:16:32.778162,152.40602658050878
2025-11-25 11:16:33.778162,65.55379254506357
2025-11-25 11:16:34.778162,65.64491881852717
2025-11-25 11:16:35.778162,108.9238808751513
2025-11-25 11:16:36.778162,83.86070037050732
2025-11-25 11:16:37.778162,84.77732199362443
2025-11-25 11:16:38.778162,108.4083188999485
2025-11-25 11:16:39.778162,93.83234613892807
2025-11-25 11:16:40.778162,92.16580723549356
2025-11-25 11:16:41.778162,99.99363856127852
2025-11-25 11:16:42.778162,91.03933770467371
2025-11-25 11:16:43.778162,119.91244416596837
2025-11-25 11:16:44.778162,99.37801103926456
2025-11-25 11:16:45.778162,106.24584363175097
2025-11-25 11:16:46.778162,79.33773178798165
2025-11-25 11:16:47.778162,98.51160400410666
2025-11-25 11:16:48.778162,122.80020008860328
2025-11-25 11:16:49.778162,74.20683292903686
2025-11-25 11:16:50.778162,80.92416217826931
2025-11-25 11:16:51.778162,84.42480609015094
2025-11-25 11:16:52.778162,77.20277802226738
