timestamp,value
2025-11-25 11:16:53.933351,99.22071760971279
2025-11-25 11:16:54.933351,102.66005493028288
2025-11-25 11:16:55.933351,102.40429618979171
2025-11-25 11:16:56.933351,104.50865465928968
2025-11-25 11:16:57.933351,105.46586816062508
2025-11-25 11:16:58.933351,98.53523749579992
2025-11-25 11:16:59.933351,93.86446846441788
2025-11-25 11:17:00.933351,96.89255363651814
2025-11-25 11:17:01.933351,105.90012283697686
2025-11-25 11:17:02.933351,97.46386201034026
2025-11-25 11:17:03.933351,96.46396091828352
2025-11-25 11:17:04.933351,105.33319544915184
2025-11-25 11:17:05.933351,98.94732211715136
2025-11-25 11:17:06.933351,92.72631480625353
2025-11-25 11:17:07.933351,105.93277641814257
2025-11-25 11:17:08.933351,101.80163160040202
2025-11-25 11:17:09.933351,109.66784718195582
2025-11-25 11:17:10.933351,103.0681604403593
2025-11-25 11:17:11.933351,101.93001192753354
2025-11-25 11:17:12.933351,103.83821157879078
2025-11-25 11:17:13.933351,103.35381102209939
2025-11-25 11:17:14.933351,97.47851256765263
2025-11-25 11:17:15.933351,106.0305738706577
2025-11-25 11:17:16.933351,101.70204609104087
2025-11-25 11:17:17.933351,105.58874902022043
2025-11-25 11:17:18.933351,102.44221664818565
2025-11-25 11:17:19.933351,106.94909391187218
2025-11-25 11:17:20.933351,106.0425119101544
2025-11-25 11:17:21.933351,97.98296836745365
2025-11-25 11:17:22.933351,102.35246417697566
2025-11-25 11:17:23.933351,94.2353672355272
2025-11-25 11:17:24.933351,101.54628880088626
2025-11-25 11:17:25.933351,95.66740150127015
2025-11-25 11:17:26.933351,99.97694009769373
2025-11-25 11:17:27.933351,96.4662323846289
2025-11-25 11:17:28.933351,101.04021622444124
2025-11-25 11:17:29.933351,95.30020797236679
2025-11-25 11:17:30.933351,102.96379441853946
2025-11-25 11:17:31.933351,94.06460919389951
2025-11-25 11:17:32.933351,102.4996388929743
2025-11-25 11:17:33.933351,97.27730872652033
2025-11-25 11:17:34.933351,104.79205094883254
2025-11-25 11:17:35.933351,100.0735094327327
2025-11-25 11:17:36.933351,101.89140729614537
2025-11-25 11:17:37.933351,97.55408456836759
2025-11-25 11:17:38.933351,93.64528500061166
2025-11-25 11:17:39.933351,104.78462693013083
2025-11-25 11:17:40.933351,105.898700971221
2025-11-25 11:17:41.933351,100.40857610959269
2025-11-25 11:17:42.933351,98.84035110615766
2025-11-25 11:17:43.933351,108.62443862688976
2025-11-25 11:17:44.933351,97.02044993482701
2025-11-25 11:17:45.933351,95.6796103660048
2025-11-25 11:17:46.933351,99.96131580753257
2025-11-25 11:17:47.933351,95.77604994816852
2025-11-25 11:17:48.933351,93.74106743488751
2025-11-25 11:17:49.933351,96.705602350262
2025-11-25 11:17:50.933351,101.53382172499182
2025-11-25 11:17:51.933351,107.57112077743344
2025-11-25 11:17:52.933351,101.14995509566741
2025-11-25 11:17:53.933351,103.86816731205421
2025-11-25 11:17:54.933351,99.41577375088366
2025-11-25 11:17:55.933351,99.68663439030085
2025-11-25 11:17:56.933351,95.11889969530705
2025-11-25 11:17:57.933351,104.98516786281394
2025-11-25 11:17:58.933351,97.4723855887317
2025-11-25 11:17:59.933351,97.55258465187643
2025-11-25 11:18:00.933351,105.10619245839857
2025-11-25 11:18:01.933351,92.60399483429849
2025-11-25 11:18:02.933351,101.82616736888062
2025-11-25 11:18:03.933351,85.57250190670385
2025-11-25 11:18:04.933351,104.63598251494899
2025-11-25 11:18:05.933351,90.81020817956069
2025-11-25 11:18:06.933351,104.49408326430121
2025-11-25 11:18:07.933351,104.64943457082398
2025-11-25 11:18:08.933351,103.04464492750495
2025-11-25 11:18:09.933351,97.7541903438636
2025-11-25 11:18:10.933351,109.77530638961166
2025-11-25 11:18:11.933351,97.82821807465312
2025-11-25 11:18:12.933351,97.4725881333123
2025-11-25 11:18:13.933351,95.94276770706149
2025-11-25 11:18:14.933351,104.99286411761989
2025-11-25 11:18:15.933351,96.13538058478844
2025-11-25 11:18:16.933351,94.82997427626806
2025-11-25 11:18:17.933351,101.48723111089251
2025-11-25 11:18:18.933351,103.37233684680464
2025-11-25 11:18:19.933351,108.93455984042173
2025-11-25 11:18:20.933351,109.49820443172025
2025-11-25 11:18:21.933351,98.84934789554714
2025-11-25 11:18:22.933351,98.19900988724662
2025-11-25 11:18:23.933351,95.51020740575623
2025-11-25 11:18:24.933351,96.87519392642092
2025-11-25 11:18:25.933351,100.9745057006543
2025-11-25 11:18:26.933351,103.1747852455936
2025-11-25 11:18:27.933351,106.37997356984762
2025-11-25 11:18:28.933351,102.14872538841985
2025-11-25 11:18:29.933351,99.77764675733238
2025-11-25 11:18:30.933351,95.22327606492011
2025-11-25 11:18:31.933351,94.71502299629097
2025-11-25 11:18:32.933351,97.16966678095437
2025-11-25 11:18:33.933351,95.20613989945365
2025-11-25 11:18:34.933351,105.32271956374554
2025-11-25 11:18:35.933351,96.2040331826622
2025-11-25 11:18:36.933351,98.10098319762554
2025-11-25 11:18:37.933351,103.74758913371006
2025-11-25 11:18:38.933351,98.07894384584836
2025-11-25 11:18:39.933351,99.03508154260085
2025-11-25 11:18:40.933351,91.41823676517438
2025-11-25 11:18:41.933351,94.25951450816733
2025-11-25 11:18:42.933351,109.3474509489139
2025-11-25 11:18:43.933351,99.81374238652714
2025-11-25 11:18:44.933351,95.61237217818841
2025-11-25 11:18:45.933351,97.2437661113631
2025-11-25 11:18:46.933351,104.23267240682044
2025-11-25 11:18:47.933351,100.61599660259927
2025-11-25 11:18:48.933351,97.15498873157767
2025-11-25 11:18:49.933351,104.14826761365708
2025-11-25 11:18:50.933351,110.83148007621367
2025-11-25 11:18:51.933351,102.1112892791368
2025-11-25 11:18:52.933351,95.6023110343996
2025-11-25 11:18:53.933351,108.91566763738315
2025-11-25 11:18:54.933351,104.14952969452722
2025-11-25 11:18:55.933351,100.82795492935136
2025-11-25 11:18:56.933351,99.24311977609585
2025-11-25 11:18:57.933351,98.33790152558126
2025-11-25 11:18:58.933351,101.81915845460499
2025-11-25 11:18:59.933351,97.46320546165902
2025-11-25 11:19:00.933351,100.17644933477881
2025-11-25 11:19:01.933351,95.21246091316297
2025-11-25 11:19:02.933351,89.96062585794351
2025-11-25 11:19:03.933351,105.55018175009774
2025-11-25 11:19:04.933351,101.16079689361287
2025-11-25 11:19:05.933351,92.06251366978766
2025-11-25 11:19:06.933351,104.93463133685088
2025-11-25 11:19:07.933351,103.4692807990788
2025-11-25 11:19:08.933351,102.3042562543583
2025-11-25 11:19:09.933351,101.38523805894265
2025-11-25 11:19:10.933351,99.23213956598758
2025-11-25 11:19:11.933351,103.09839517356858
2025-11-25 11:19:12.933351,101.87396397230127
2025-11-25 11:19:13.933351,95.88884432071961
2025-11-25 11:19:14.933351,101.18740261823622
2025-11-25 11:19:15.933351,92.64166642228223
2025-11-25 11:19:16.933351,100.20035447742114
2025-11-25 11:19:17.933351,87.42418375631549
2025-11-25 11:19:18.933351,100.75605417294899
2025-11-25 11:19:19.933351,96.90721580732658
2025-11-25 11:19:20.933351,103.07340653433283
2025-11-25 11:19:21.933351,92.82741061855494
2025-11-25 11:19:22.933351,96.04587515722832
2025-11-25 11:19:23.933351,102.61724522460901
2025-11-25 11:19:24.933351,98.58475903106928
2025-11-25 11:19:25.933351,101.22384030102891
2025-11-25 11:19:26.933351,103.9407473863709
2025-11-25 11:19:27.933351,96.1265711648384
2025-11-25 11:19:28.933351,96.61393765581882
2025-11-25 11:19:29.933351,106.58689855835269
2025-11-25 11:19:30.933351,96.32903551651049
2025-11-25 11:19:31.933351,89.31246594246493
2025-11-25 11:19:32.933351,93.27056083908876
2025-11-25 11:19:33.933351,93.3338155289822
2025-11-25 11:19:34.933351,107.97935307933162
2025-11-25 11:19:35.933351,98.00811674171575
2025-11-25 11:19:36.933351,100.46666920578632
2025-11-25 11:19:37.933351,97.4803964382556
2025-11-25 11:19:38.933351,99.97860320284775
2025-11-25 11:19:39.933351,99.22642143479183
2025-11-25 11:19:40.933351,103.56592567053013
2025-11-25 11:19:41.933351,100.29933138507347
2025-11-25 11:19:42.933351,104.96209527034173
2025-11-25 11:19:43.933351,98.61892403438262
2025-11-25 11:19:44.933351,100.14973239738742
2025-11-25 11:19:45.933351,100.55735478453688
2025-11-25 11:19:46.933351,88.69528914090823
2025-11-25 11:19:47.933351,96.13291802055967
2025-11-25 11:19:48.933351,97.14210407603134
2025-11-25 11:19:49.933351,102.16140244870489
2025-11-25 11:19:50.933351,95.48434697500538
2025-11-25 11:19:51.933351,103.86017351576533
2025-11-25 11:19:52.933351,100.96495914566434
2025-11-25 11:19:53.933351,102.45213049421662
2025-11-25 11:19:54.933351,93.35053405677932
2025-11-25 11:19:55.933351,105.29516235434203
2025-11-25 11:19:56.933351,99.57167457864398
2025-11-25 11:19:57.933351,91.345410802606
2025-11-25 11:19:58.933351,99.79943170240506
2025-11-25 11:19:59.933351,102.06544706754312
2025-11-25 11:20:00.933351,101.573932181034
2025-11-25 11:20:01.933351,103.27268284714928
2025-11-25 11:20:02.933351,102.93586025252246
2025-11-25 11:20:03.933351,96.02195892684485
2025-11-25 11:20:04.933351,103.06725338103142
2025-11-25 11:20:05.933351,99.8832230564701
2025-11-25 11:20:06.933351,102.04864897942666
2025-11-25 11:20:07.933351,111.89413890732787
2025-11-25 11:20:08.933351,96.92967879744981
2025-11-25 11:20:09.933351,99.80230679588158
2025-11-25 11:20:10.933351,98.0543817642093
2025-11-25 11:20:11.933351,98.38364040314322
2025-11-25 11:20:12.933351,101.50981039738444
2025-11-25 11:20:13.933351,101.83381799360654
2025-11-25 11:20:14.933351,103.7334634596753
2025-11-25 11:20:15.933351,102.22460955255524
2025-11-25 11:20:16.933351,110.36671672381065
2025-11-25 11:20:17.933351,101.35753788372217
2025-11-25 11:20:18.933351,100.09253142583022
2025-11-25 11:20:19.933351,93.81662100320379
2025-11-25 11:20:20.933351,94.46762467350598
2025-11-25 11:20:21.933351,99.47456754630073
2025-11-25 11:20:22.933351,101.38404019862114
2025-11-25 11:20:23.933351,99.53573276246344
2025-11-25 11:20:24.933351,102.11105139034191
2025-11-25 11:20:25.933351,94.47809390938156
2025-11-25 11:20:26.933351,100.04795338466575
2025-11-25 11:20:27.933351,97.17209301851832
2025-11-25 11:20:28.933351,105.72651043094369
2025-11-25 11:20:29.933351,97.0712996791172
2025-11-25 11:20:30.933351,102.47246071182919
2025-11-25 11:20:31.933351,106.22571532342259
2025-11-25 11:20:32.933351,103.33597398148997
2025-11-25 11:20:33.933351,106.38973121349697
2025-11-25 11:20:34.933351,93.45716477510508
2025-11-25 11:20:35.933351,98.15986952890236
2025-11-25 11:20:36.933351,100.92792125347441
2025-11-25 11:20:37.933351,99.73554014256943
2025-11-25 11:20:38.933351,98.52572313378195
2025-11-25 11:20:39.933351,102.36866515264018
2025-11-25 11:20:40.933351,99.8709071945124
2025-11-25 11:20:41.933351,101.82718380219126
2025-11-25 11:20:42.933351,97.4643557441115
2025-11-25 11:20:43.933351,93.4500736500613
2025-11-25 11:20:44.933351,92.56386782174917
2025-11-25 11:20:45.933351,94.8281379152828
2025-11-25 11:20:46.933351,97.82576105646838
2025-11-25 11:20:47.933351,98.51239313667679
2025-11-25 11:20:48.933351,100.32712608000703
2025-11-25 11:20:49.933351,110.80660703011786
2025-11-25 11:20:50.933351,99.67111950886655
2025-11-25 11:20:51.933351,98.2282038295926
2025-11-25 11:20:52.933351,91.04699995932073
2025-11-25 11:20:53.933351,90.10256945172118
2025-11-25 11:20:54.933351,103.64319736322759
2025-11-25 11:20:55.933351,96.83407800199808
2025-11-25 11:20:56.933351,97.87457823947739
2025-11-25 11:20:57.933351,100.0210590035184
2025-11-25 11:20:58.933351,107.02372464083614
2025-11-25 11:20:59.933351,94.63021483983903
2025-11-25 11:21:00.933351,100.00966006721701
2025-11-25 11:21:01.933351,91.40021494509043
2025-11-25 11:21:02.933351,101.12604888860204
2025-11-25 11:21:03.933351,108.63224579760697
2025-11-25 11:21:04.933351,100.72136076465627
2025-11-25 11:21:05.933351,98.18620051980801
2025-11-25 11:21:06.933351,105.91401160675821
2025-11-25 11:21:07.933351,100.03846705831785
2025-11-25 11:21:08.933351,96.8061639457649
2025-11-25 11:21:09.933351,99.30080634538797
2025-11-25 11:21:10.933351,92.70963245514686
2025-11-25 11:21:11.933351,110.18003569865967
2025-11-25 11:21:12.933351,100.72281728435736
2025-11-25 11:21:13.933351,100.09624788889852
2025-11-25 11:21:14.933351,107.19534721013069
2025-11-25 11:21:15.933351,99.8942439077547
2025-11-25 11:21:16.933351,97.91781683592546
2025-11-25 11:21:17.933351,104.43270708557696
2025-11-25 11:21:18.933351,97.25076872774697
2025-11-25 11:21:19.933351,102.28638189087474
2025-11-25 11:21:20.933351,100.75581022399909
2025-11-25 11:21:21.933351,108.48966946920106
2025-11-25 11:21:22.933351,105.20605747298538
2025-11-25 11:21:23.933351,101.84439296887336
2025-11-25 11:21:24.933351,105.26974319586019
2025-11-25 11:21:25.933351,92.20933747572515
2025-11-25 11:21:26.933351,96.12369257231492
2025-11-25 11:21:27.933351,91.67119248079226
2025-11-25 11:21:28.933351,108.41722438154676
2025-11-25 11:21:29.933351,104.6509407770824
2025-11-25 11:21:30.933351,100.68135719873558
2025-11-25 11:21:31.933351,96.21381369249647
2025-11-25 11:21:32.933351,100.19192021336896
2025-11-25 11:21:33.933351,95.09576403469883
2025-11-25 11:21:34.933351,99.75780289498746
2025-11-25 11:21:35.933351,98.38747225138776
2025-11-25 11:21:36.933351,103.46214159656039
2025-11-25 11:21:37.933351,106.35368957957819
2025-11-25 11:21:38.933351,94.91266171952714
2025-11-25 11:21:39.933351,97.56021587457066
2025-11-25 11:21:40.933351,93.14525874276124
2025-11-25 11:21:41.933351,92.26746680122005
2025-11-25 11:21:42.933351,93.9447255223563
2025-11-25 11:21:43.933351,102.865455917173
2025-11-25 11:21:44.933351,94.33899936368515
2025-11-25 11:21:45.933351,97.11333006818826
2025-11-25 11:21:46.933351,108.5614607689906
2025-11-25 11:21:47.933351,103.09240526297819
2025-11-25 11:21:48.933351,97.38509336612788
2025-11-25 11:21:49.933351,103.48994274249581
2025-11-25 11:21:50.933351,90.71946218005375
2025-11-25 11:21:51.933351,98.39304099961713
2025-11-25 11:21:52.933351,105.09830253044507
2025-11-25 11:21:53.933351,106.64496201837291
2025-11-25 11:21:54.933351,104.78815481538113
2025-11-25 11:21:55.933351,86.46121294879228
2025-11-25 11:21:56.933351,99.0218903093027
2025-11-25 11:21:57.933351,104.96447305762959
2025-11-25 11:21:58.933351,100.73996395686319
2025-11-25 11:21:59.933351,99.44497418627122
2025-11-25 11:22:00.933351,101.79286994467141
2025-11-25 11:22:01.933351,97.93006766017321
2025-11-25 11:22:02.933351,101.463281252232
2025-11-25 11:22:03.933351,96.30429941184137
2025-11-25 11:22:04.933351,93.97548538342437
2025-11-25 11:22:05.933351,93.88426353213411
2025-11-25 11:22:06.933351,99.65033143236349
2025-11-25 11:22:07.933351,100.58042034303482
2025-11-25 11:22:08.933351,100.46101056334068
2025-11-25 11:22:09.933351,100.37265250617405
2025-11-25 11:22:10.933351,98.1551863100207
2025-11-25 11:22:11.933351,109.53436809844499
2025-11-25 11:22:12.933351,100.54300445777051
2025-11-25 11:22:13.933351,95.40287172436206
2025-11-25 11:22:14.933351,100.21694965246812
2025-11-25 11:22:15.933351,111.66927079993086
2025-11-25 11:22:16.933351,110.13028549156262
2025-11-25 11:22:17.933351,108.76783437715194
2025-11-25 11:22:18.933351,105.08007594042132
2025-11-25 11:22:19.933351,100.03563313838572
2025-11-25 11:22:20.933351,97.94586017724596
2025-11-25 11:22:21.933351,94.52999683813917
2025-11-25 11:22:22.933351,92.9336546372506
2025-11-25 11:22:23.933351,96.45612940240642
2025-11-25 11:22:24.933351,96.39277958578579
2025-11-25 11:22:25.933351,94.932657133818
2025-11-25 11:22:26.933351,101.52103160255916
2025-11-25 11:22:27.933351,101.22226692283307
2025-11-25 11:22:28.933351,88.77642891246845
2025-11-25 11:22:29.933351,107.20771266518945
2025-11-25 11:22:30.933351,101.90569273699809
2025-11-25 11:22:31.933351,95.39709017740785
2025-11-25 11:22:32.933351,96.8152335127637
2025-11-25 11:22:33.933351,100.67898385261493
2025-11-25 11:22:34.933351,115.2760982537435
2025-11-25 11:22:35.933351,99.74113621469314
2025-11-25 11:22:36.933351,102.36441214299597
2025-11-25 11:22:37.933351,100.03931882573977
2025-11-25 11:22:38.933351,89.58124271440012
2025-11-25 11:22:39.933351,103.18682824296192
2025-11-25 11:22:40.933351,101.65474426501964
2025-11-25 11:22:41.933351,96.69720865934674
2025-11-25 11:22:42.933351,109.20454973268976
2025-11-25 11:22:43.933351,100.19561059488576
2025-11-25 11:22:44.933351,105.49531125412116
2025-11-25 11:22:45.933351,94.56283834396125
2025-11-25 11:22:46.933351,101.72741120346794
2025-11-25 11:22:47.933351,97.99666752957582
2025-11-25 11:22:48.933351,96.57658399334498
2025-11-25 11:22:49.933351,99.7596602278789
2025-11-25 11:22:50.933351,96.56177849996182
2025-11-25 11:22:51.933351,98.85935674934963
2025-11-25 11:22:52.933351,97.21725487841371
2025-11-25 11:22:53.933351,97.55677994052571
2025-11-25 11:22:54.933351,99.15822867447282
2025-11-25 11:22:55.933351,103.02361763500927
2025-11-25 11:22:56.933351,102.70527760111989
2025-11-25 11:22:57.933351,105.48274545648745
2025-11-25 11:22:58.933351,101.61402513637786
2025-11-25 11:22:59.933351,98.45542481975717
2025-11-25 11:23:00.933351,92.74810254632597
2025-11-25 11:23:01.933351,107.63495551857842
2025-11-25 11:23:02.933351,112.34353433085225
2025-11-25 11:23:03.933351,105.32622106922648
2025-11-25 11:23:04.933351,94.00826844743744
2025-11-25 11:23:05.933351,101.67413503098656
2025-11-25 11:23:06.933351,104.47207744336953
2025-11-25 11:23:07.933351,105.94960977565704
2025-11-25 11:23:08.933351,99.48943970266726
2025-11-25 11:23:09.933351,102.7196706364493
2025-11-25 11:23:10.933351,90.37327513677525
2025-11-25 11:23:11.933351,95.4558465425018
2025-11-25 11:23:12.933351,97.67302774006882
2025-11-25 11:23:13.933351,93.37722882327411
2025-11-25 11:23:14.933351,109.29416507156519
2025-11-25 11:23:15.933351,96.75439826404101
2025-11-25 11:23:16.933351,100.14171448202607
2025-11-25 11:23:17.933351,100.55295560468412
2025-11-25 11:23:18.933351,99.17391127480619
2025-11-25 11:23:19.933351,91.89265352241567
2025-11-25 11:23:20.933351,99.39394844028013
2025-11-25 11:23:21.933351,98.95476778599024
2025-11-25 11:23:22.933351,93.15877827327469
2025-11-25 11:23:23.933351,87.01890278599492
2025-11-25 11:23:24.933351,99.53768149098278
2025-11-25 11:23:25.933351,92.94021538819541
2025-11-25 11:23:26.933351,95.97233386845323
2025-11-25 11:23:27.933351,103.20521863432079
2025-11-25 11:23:28.933351,102.10683595232523
2025-11-25 11:23:29.933351,102.17381202680869
2025-11-25 11:23:30.933351,104.09603378128838
2025-11-25 11:23:31.933351,105.81921376737864
2025-11-25 11:23:32.933351,95.94501176280951
2025-11-25 11:23:33.933351,105.51885158457328
2025-11-25 11:23:34.933351,101.58543858821365
2025-11-25 11:23:35.933351,101.08786136587814
2025-11-25 11:23:36.933351,96.07013486274431
2025-11-25 11:23:37.933351,103.15130727234012
2025-11-25 11:23:38.933351,97.38657284750026
2025-11-25 11:23:39.933351,100.53533745666293
2025-11-25 11:23:40.933351,97.74589086585527
2025-11-25 11:23:41.933351,96.36576221442185
2025-11-25 11:23:42.933351,112.45492900476209
2025-11-25 11:23:43.933351,105.60685269096568
2025-11-25 11:23:44.933351,95.92571740832662
2025-11-25 11:23:45.933351,103.05673841109194
2025-11-25 11:23:46.933351,101.00214997592222
2025-11-25 11:23:47.933351,106.09693677384388
2025-11-25 11:23:48.933351,99.23868000302197
2025-11-25 11:23:49.933351,101.36676659871087
2025-11-25 11:23:50.933351,100.06277255461376
2025-11-25 11:23:51.933351,102.924983734018
2025-11-25 11:23:52.933351,100.47942385004583
2025-11-25 11:23:53.933351,100.73956698907199
2025-11-25 11:23:54.933351,95.5427097640553
2025-11-25 11:23:55.933351,91.90173104179497
2025-11-25 11:23:56.933351,93.3842247887025
2025-11-25 11:23:57.933351,104.12828323796661
2025-11-25 11:23:58.933351,99.59472203052984
2025-11-25 11:23:59.933351,99.90683159776269
2025-11-25 11:24:00.933351,104.42334587889701
2025-11-25 11:24:01.933351,93.49261400037422
2025-11-25 11:24:02.933351,89.2532820538714
2025-11-25 11:24:03.933351,105.0279650448747
2025-11-25 11:24:04.933351,107.46432004728013
2025-11-25 11:24:05.933351,98.25219400696045
2025-11-25 11:24:06.933351,102.45663787021955
2025-11-25 11:24:07.933351,105.16869983748401
2025-11-25 11:24:08.933351,112.11249860171236
2025-11-25 11:24:09.933351,99.89323203337689
2025-11-25 11:24:10.933351,101.23138511824911
2025-11-25 11:24:11.933351,99.76695887385755
2025-11-25 11:24:12.933351,106.31618723196455
2025-11-25 11:24:13.933351,97.04562836178698
2025-11-25 11:24:14.933351,101.34771606348168
2025-11-25 11:24:15.933351,96.49936742478789
2025-11-25 11:24:16.933351,98.6106835799927
2025-11-25 11:24:17.933351,103.65545747763456
2025-11-25 11:24:18.933351,102.96484854706837
2025-11-25 11:24:19.933351,101.80817225658598
2025-11-25 11:24:20.933351,102.41820077935233
2025-11-25 11:24:21.933351,94.55449382245145
2025-11-25 11:24:22.933351,100.30387246725618
2025-11-25 11:24:23.933351,90.11615435488484
2025-11-25 11:24:24.933351,102.07884995679062
2025-11-25 11:24:25.933351,101.26043591240393
2025-11-25 11:24:26.933351,96.72719101886804
2025-11-25 11:24:27.933351,95.73448493513786
2025-11-25 11:24:28.933351,97.72368920404656
2025-11-25 11:24:29.933351,87.03239240404278
2025-11-25 11:24:30.933351,96.56098695629171
2025-11-25 11:24:31.933351,95.24367632371148
2025-11-25 11:24:32.933351,98.85598029644854
2025-11-25 11:24:33.933351,98.59286152346226
2025-11-25 11:24:34.933351,98.88474525069152
2025-11-25 11:24:35.933351,91.88142456332817
2025-11-25 11:24:36.933351,104.1658287125634
2025-11-25 11:24:37.933351,104.7085628056679
2025-11-25 11:24:38.933351,99.95009919731498
2025-11-25 11:24:39.933351,96.92335034540159
2025-11-25 11:24:40.933351,100.95625715015936
2025-11-25 11:24:41.933351,102.06657890656379
2025-11-25 11:24:42.933351,98.50253214604733
2025-11-25 11:24:43.933351,106.31970873411795
2025-11-25 11:24:44.933351,101.71917942333117
2025-11-25 11:24:45.933351,90.74107064627844
2025-11-25 11:24:46.933351,94.07426504075343
2025-11-25 11:24:47.933351,109.15257966571032
2025-11-25 11:24:48.933351,97.47623569773675
2025-11-25 11:24:49.933351,104.27973108906954
2025-11-25 11:24:50.933351,98.56940892020289
2025-11-25 11:24:51.933351,92.06757383778164
2025-11-25 11:24:52.933351,104.68797931634059
2025-11-25 11:24:53.933351,100.40254337798214
2025-11-25 11:24:54.933351,105.70833920033222
2025-11-25 11:24:55.933351,101.20429620214087
2025-11-25 11:24:56.933351,94.84458693657166
2025-11-25 11:24:57.933351,103.90289999085189
2025-11-25 11:24:58.933351,104.69274167628905
2025-11-25 11:24:59.933351,95.64513906859642
2025-11-25 11:25:00.933351,99.9883157206271
2025-11-25 11:25:01.933351,102.33621741956681
2025-11-25 11:25:02.933351,102.56029701898025
2025-11-25 11:25:03.933351,99.95162305422409
2025-11-25 11:25:04.933351,97.08291903826088
2025-11-25 11:25:05.933351,102.27397103866569
2025-11-25 11:25:06.933351,104.85667008431133
2025-11-25 11:25:07.933351,99.69436710118639
2025-11-25 11:25:08.933351,107.18938645355304
2025-11-25 11:25:09.933351,99.23079722260823
2025-11-25 11:25:10.933351,99.17798132798342
2025-11-25 11:25:11.933351,105.4522609184267
2025-11-25 11:25:12.933351,95.66396824426623
2025-11-25 11:25:13.933351,100.54033931993283
2025-11-25 11:25:14.933351,90.72417470512468
2025-11-25 11:25:15.933351,106.01424867551967
2025-11-25 11:25:16.933351,99.51673769624077
2025-11-25 11:25:17.933351,99.83278035576083
2025-11-25 11:25:18.933351,108.52459750573982
2025-11-25 11:25:19.933351,98.42188216178137
2025-11-25 11:25:20.933351,98.96168161341004
2025-11-25 11:25:21.933351,102.29225350226226
2025-11-25 11:25:22.933351,104.8783599245912
2025-11-25 11:25:23.933351,89.77522080450228
2025-11-25 11:25:24.933351,99.83864362102406
2025-11-25 11:25:25.933351,105.13185061550692
2025-11-25 11:25:26.933351,100.85193078698332
2025-11-25 11:25:27.933351,96.78571167321921
2025-11-25 11:25:28.933351,90.62973592538303
2025-11-25 11:25:29.933351,104.10916409841795
2025-11-25 11:25:30.933351,102.2014101212248
2025-11-25 11:25:31.933351,105.56767583256783
2025-11-25 11:25:32.933351,94.1650309343758
2025-11-25 11:25:33.933351,96.32181244312406
2025-11-25 11:25:34.933351,100.10963762155122
2025-11-25 11:25:35.933351,96.39087387914654
2025-11-25 11:25:36.933351,101.13663834372915
2025-11-25 11:25:37.933351,99.40512275385755
2025-11-25 11:25:38.933351,108.51907408262305
2025-11-25 11:25:39.933351,97.88825411341509
2025-11-25 11:25:40.933351,101.9853605392464
2025-11-25 11:25:41.933351,106.4166633053635
2025-11-25 11:25:42.933351,108.48366322213363
2025-11-25 11:25:43.933351,100.90437732585372
2025-11-25 11:25:44.933351,96.48422083190624
2025-11-25 11:25:45.933351,102.25500577689321
2025-11-25 11:25:46.933351,90.18507659936328
2025-11-25 11:25:47.933351,88.05480910307762
2025-11-25 11:25:48.933351,96.85216418320196
2025-11-25 11:25:49.933351,93.07471292373546
2025-11-25 11:25:50.933351,96.29256579412689
2025-11-25 11:25:51.933351,98.07289911603085
2025-11-25 11:25:52.933351,100.33148608746214
2025-11-25 11:25:53.933351,107.02457159737575
2025-11-25 11:25:54.933351,103.9790662762514
2025-11-25 11:25:55.933351,91.75810032011285
2025-11-25 11:25:56.933351,98.45053171394848
2025-11-25 11:25:57.933351,96.1059619612207
2025-11-25 11:25:58.933351,98.29207307328784
2025-11-25 11:25:59.933351,94.59270168241163
2025-11-25 11:26:00.933351,105.5827127521464
2025-11-25 11:26:01.933351,104.6315505867905
2025-11-25 11:26:02.933351,102.69574179959773
2025-11-25 11:26:03.933351,98.6183252920944
2025-11-25 11:26:04.933351,101.12013165181489
2025-11-25 11:26:05.933351,95.36556336550463
2025-11-25 11:26:06.933351,94.76815561107712
2025-11-25 11:26:07.933351,102.08580617387645
2025-11-25 11:26:08.933351,106.42093453258074
2025-11-25 11:26:09.933351,102.848387464261
2025-11-25 11:26:10.933351,95.09441468683379
2025-11-25 11:26:11.933351,93.26284863921965
2025-11-25 11:26:12.933351,101.0277993385423
2025-11-25 11:26:13.933351,98.12973336052089
2025-11-25 11:26:14.933351,98.00644213543734
2025-11-25 11:26:15.933351,104.23613776527738
2025-11-25 11:26:16.933351,99.0932834243554
2025-11-25 11:26:17.933351,103.98227177149313
2025-11-25 11:26:18.933351,106.38723180082062
2025-11-25 11:26:19.933351,95.11883246345418
2025-11-25 11:26:20.933351,100.34749197433709
2025-11-25 11:26:21.933351,100.70387691142417
2025-11-25 11:26:22.933351,99.1600378995901
2025-11-25 11:26:23.933351,96.79601243886907
2025-11-25 11:26:24.933351,98.76426516189429
2025-11-25 11:26:25.933351,91.62305819421694
2025-11-25 11:26:26.933351,104.71251349571837
2025-11-25 11:26:27.933351,103.0108702036891
2025-11-25 11:26:28.933351,95.25942537494286
2025-11-25 11:26:29.933351,101.37786044183169
2025-11-25 11:26:30.933351,99.9656100611327
2025-11-25 11:26:31.933351,88.64456559242554
2025-11-25 11:26:32.933351,98.56235299898199
2025-11-25 11:26:33.933351,99.7960766775327
2025-11-25 11:26:34.933351,107.12568695709786
2025-11-25 11:26:35.933351,110.56036395785927
