timestamp,value
2025-11-25 11:07:09.827057,103.10741547235321
2025-11-25 11:07:10.827057,103.13955922426747
2025-11-25 11:07:11.827057,93.81696624021626
2025-11-25 11:07:12.827057,95.3375972809049
2025-11-25 11:07:13.827057,98.00339463904247
2025-11-25 11:07:14.827057,102.5370100518478
2025-11-25 11:07:15.827057,107.16563793959017
2025-11-25 11:07:16.827057,105.96463693257182
2025-11-25 11:07:17.827057,110.57877922523073
2025-11-25 11:07:18.827057,97.12237381450065
2025-11-25 11:07:19.827057,104.44675733412534
2025-11-25 11:07:20.827057,99.3435011575756
2025-11-25 11:07:21.827057,115.44592694329506
2025-11-25 11:07:22.827057,101.09084563331037
2025-11-25 11:07:23.827057,104.10875908064332
2025-11-25 11:07:24.827057,104.45467663210196
2025-11-25 11:07:25.827057,111.06045586010967
2025-11-25 11:07:26.827057,108.03727202112408
2025-11-25 11:07:27.827057,100.5194398105497
2025-11-25 11:07:28.827057,101.30866612492078
2025-11-25 11:07:29.827057,103.4150650465667
2025-11-25 11:07:30.827057,112.6348871023206
2025-11-25 11:07:31.827057,111.64817811919637
2025-11-25 11:07:32.827057,108.37012730785476
2025-11-25 11:07:33.827057,102.17100462586114
2025-11-25 11:07:34.827057,107.20400301993524
2025-11-25 11:07:35.827057,117.13673853287963
2025-11-25 11:07:36.827057,101.24583454663568
2025-11-25 11:07:37.827057,100.60180388510967
2025-11-25 11:07:38.827057,108.5123051943506
2025-11-25 11:07:39.827057,114.68043892263783
2025-11-25 11:07:40.827057,96.371017489373
2025-11-25 11:07:41.827057,106.63857303767644
2025-11-25 11:07:42.827057,99.9307353262098
2025-11-25 11:07:43.827057,100.2110270681036
2025-11-25 11:07:44.827057,111.11200541720915
2025-11-25 11:07:45.827057,106.96878650075087
2025-11-25 11:07:46.827057,104.70197869060179
2025-11-25 11:07:47.827057,119.69216699440805
2025-11-25 11:07:48.827057,105.94978060394898
2025-11-25 11:07:49.827057,92.88341175174212
2025-11-25 11:07:50.827057,96.36247601460815
2025-11-25 11:07:51.827057,95.87346098459328
2025-11-25 11:07:52.827057,100.55640857811404
2025-11-25 11:07:53.827057,104.56461214263624
2025-11-25 11:07:54.827057,103.95436803580544
2025-11-25 11:07:55.827057,114.46241275063988
2025-11-25 11:07:56.827057,102.20214755728946
2025-11-25 11:07:57.827057,114.26376673978723
2025-11-25 11:07:58.827057,109.11763521840176
2025-11-25 11:07:59.827057,113.44578691779458
2025-11-25 11:08:00.827057,105.50093092061779
2025-11-25 11:08:01.827057,107.45646037317776
2025-11-25 11:08:02.827057,108.14806580639966
2025-11-25 11:08:03.827057,106.81125269284132
2025-11-25 11:08:04.827057,99.42737959924543
2025-11-25 11:08:05.827057,116.21750404566795
2025-11-25 11:08:06.827057,107.89549210457551
2025-11-25 11:08:07.827057,98.75204155732605
2025-11-25 11:08:08.827057,103.33385359471988
2025-11-25 11:08:09.827057,109.93068613117786
2025-11-25 11:08:10.827057,98.87675219696622
2025-11-25 11:08:11.827057,108.57318293964734
2025-11-25 11:08:12.827057,108.72164656112274
2025-11-25 11:08:13.827057,119.62165477780275
2025-11-25 11:08:14.827057,120.08731185603997
2025-11-25 11:08:15.827057,112.94192633187515
2025-11-25 11:08:16.827057,105.21945667038808
2025-11-25 11:08:17.827057,123.28991657464724
2025-11-25 11:08:18.827057,106.59440763664409
2025-11-25 11:08:19.827057,110.98599607021318
2025-11-25 11:08:20.827057,106.5998379431324
2025-11-25 11:08:21.827057,116.10169793222768
2025-11-25 11:08:22.827057,110.85280926938997
2025-11-25 11:08:23.827057,110.3619140921809
2025-11-25 11:08:24.827057,116.6523206833476
2025-11-25 11:08:25.827057,110.21910317139212
2025-11-25 11:08:26.827057,96.25331894475126
2025-11-25 11:08:27.827057,108.87966089182338
2025-11-25 11:08:28.827057,116.79093818997883
2025-11-25 11:08:29.827057,111.0855208659267
2025-11-25 11:08:30.827057,106.60494710659769
2025-11-25 11:08:31.827057,111.62412527503045
2025-11-25 11:08:32.827057,106.17882352084898
2025-11-25 11:08:33.827057,103.88658840115458
2025-11-25 11:08:34.827057,107.43670798065573
2025-11-25 11:08:35.827057,118.01270869493287
2025-11-25 11:08:36.827057,113.11966382450338
2025-11-25 11:08:37.827057,101.95415123413629
2025-11-25 11:08:38.827057,120.48721358894524
2025-11-25 11:08:39.827057,114.20169262591034
2025-11-25 11:08:40.827057,113.19179628722001
2025-11-25 11:08:41.827057,107.8948275621949
2025-11-25 11:08:42.827057,113.99926637516187
2025-11-25 11:08:43.827057,109.61077462758901
2025-11-25 11:08:44.827057,115.59113170932318
2025-11-25 11:08:45.827057,113.02798091774319
2025-11-25 11:08:46.827057,109.22374839995526
2025-11-25 11:08:47.827057,104.54233785306658
2025-11-25 11:08:48.827057,116.56821726078194
2025-11-25 11:08:49.827057,125.331550607575
2025-11-25 11:08:50.827057,115.55631472331
2025-11-25 11:08:51.827057,111.6398556527025
2025-11-25 11:08:52.827057,112.14058535693583
2025-11-25 11:08:53.827057,119.37668076648504
2025-11-25 11:08:54.827057,113.48425638350388
2025-11-25 11:08:55.827057,119.48247484205557
2025-11-25 11:08:56.827057,115.84723956382783
2025-11-25 11:08:57.827057,122.332296373805
2025-11-25 11:08:58.827057,121.95061663315633
2025-11-25 11:08:59.827057,111.87243143075185
2025-11-25 11:09:00.827057,120.07434170780255
2025-11-25 11:09:01.827057,113.9179739185059
2025-11-25 11:09:02.827057,109.4731728173349
2025-11-25 11:09:03.827057,125.9333005914653
2025-11-25 11:09:04.827057,116.50331454471825
2025-11-25 11:09:05.827057,111.24045032665342
2025-11-25 11:09:06.827057,113.58940475940807
2025-11-25 11:09:07.827057,117.47986526047687
2025-11-25 11:09:08.827057,126.3602759330934
2025-11-25 11:09:09.827057,115.06928578439914
2025-11-25 11:09:10.827057,128.39434120971123
2025-11-25 11:09:11.827057,115.77756127758015
2025-11-25 11:09:12.827057,116.0130474154273
2025-11-25 11:09:13.827057,107.0824628014305
2025-11-25 11:09:14.827057,119.15266273120699
2025-11-25 11:09:15.827057,109.1235778431776
2025-11-25 11:09:16.827057,127.93367812645133
2025-11-25 11:09:17.827057,116.72964649557683
2025-11-25 11:09:18.827057,124.63904835070868
2025-11-25 11:09:19.827057,110.63744437583979
2025-11-25 11:09:20.827057,122.81455124346411
2025-11-25 11:09:21.827057,122.86657805014113
2025-11-25 11:09:22.827057,121.9811207629362
2025-11-25 11:09:23.827057,117.83910361603044
2025-11-25 11:09:24.827057,112.84360127828434
2025-11-25 11:09:25.827057,119.67883399261954
2025-11-25 11:09:26.827057,126.37874999451786
2025-11-25 11:09:27.827057,120.03380827525649
2025-11-25 11:09:28.827057,112.57746190260688
2025-11-25 11:09:29.827057,116.80494413782915
2025-11-25 11:09:30.827057,122.81581737089782
2025-11-25 11:09:31.827057,132.2205274189653
2025-11-25 11:09:32.827057,121.30731926585065
2025-11-25 11:09:33.827057,121.61193499270469
2025-11-25 11:09:34.827057,115.27923182419028
2025-11-25 11:09:35.827057,126.2434971145567
2025-11-25 11:09:36.827057,122.5996815703128
2025-11-25 11:09:37.827057,127.95417855815205
2025-11-25 11:09:38.827057,116.91441723131885
2025-11-25 11:09:39.827057,117.77616019422194
2025-11-25 11:09:40.827057,126.49140481267146
2025-11-25 11:09:41.827057,110.99045408439093
2025-11-25 11:09:42.827057,117.2326644087496
2025-11-25 11:09:43.827057,125.78626589068001
2025-11-25 11:09:44.827057,119.53423847219071
2025-11-25 11:09:45.827057,116.29713043477618
2025-11-25 11:09:46.827057,116.01668051853494
2025-11-25 11:09:47.827057,120.42088881412445
2025-11-25 11:09:48.827057,113.94132989382645
2025-11-25 11:09:49.827057,122.92155292905045
2025-11-25 11:09:50.827057,115.54302080715023
2025-11-25 11:09:51.827057,127.58428613202986
2025-11-25 11:09:52.827057,117.21259648846572
2025-11-25 11:09:53.827057,127.59874777584115
2025-11-25 11:09:54.827057,123.90744466586783
2025-11-25 11:09:55.827057,124.03847172082345
2025-11-25 11:09:56.827057,119.49046058030119
2025-11-25 11:09:57.827057,123.1420096686164
2025-11-25 11:09:58.827057,126.92383209183733
2025-11-25 11:09:59.827057,121.48373884187339
2025-11-25 11:10:00.827057,131.79625164119406
2025-11-25 11:10:01.827057,127.88336955496773
2025-11-25 11:10:02.827057,110.1228936336754
2025-11-25 11:10:03.827057,131.39189544271844
2025-11-25 11:10:04.827057,122.28213422391615
2025-11-25 11:10:05.827057,129.95956949614506
2025-11-25 11:10:06.827057,111.36445888260853
2025-11-25 11:10:07.827057,122.63016807119506
2025-11-25 11:10:08.827057,115.63488477810749
2025-11-25 11:10:09.827057,114.65319490042734
2025-11-25 11:10:10.827057,127.12401707446188
2025-11-25 11:10:11.827057,122.6411539420885
2025-11-25 11:10:12.827057,124.98464108162207
2025-11-25 11:10:13.827057,125.6139403366255
2025-11-25 11:10:14.827057,115.50189515063028
2025-11-25 11:10:15.827057,128.24445203413987
2025-11-25 11:10:16.827057,123.30339927042462
2025-11-25 11:10:17.827057,121.46531163728186
2025-11-25 11:10:18.827057,122.05088195595171
2025-11-25 11:10:19.827057,128.10577142951033
2025-11-25 11:10:20.827057,125.07945307710953
2025-11-25 11:10:21.827057,127.08568820809461
2025-11-25 11:10:22.827057,124.70466301043477
2025-11-25 11:10:23.827057,123.98177818112165
2025-11-25 11:10:24.827057,128.36610019605627
2025-11-25 11:10:25.827057,119.9330908782997
2025-11-25 11:10:26.827057,121.11400888949797
2025-11-25 11:10:27.827057,130.96063529351989
2025-11-25 11:10:28.827057,123.00107807720467
2025-11-25 11:10:29.827057,127.21268786450257
2025-11-25 11:10:30.827057,131.28894594430045
2025-11-25 11:10:31.827057,119.49064032732416
2025-11-25 11:10:32.827057,115.47731707232931
2025-11-25 11:10:33.827057,123.86107270778515
2025-11-25 11:10:34.827057,122.5981882740401
2025-11-25 11:10:35.827057,123.03181156504763
2025-11-25 11:10:36.827057,117.79502400292888
2025-11-25 11:10:37.827057,134.01189686528335
2025-11-25 11:10:38.827057,119.67749980218606
2025-11-25 11:10:39.827057,127.56051415572443
2025-11-25 11:10:40.827057,118.51341772742401
2025-11-25 11:10:41.827057,119.40276910856574
2025-11-25 11:10:42.827057,129.04854045874475
2025-11-25 11:10:43.827057,120.54198356219327
2025-11-25 11:10:44.827057,129.37099879122314
2025-11-25 11:10:45.827057,118.4989119566487
2025-11-25 11:10:46.827057,132.0991930196079
2025-11-25 11:10:47.827057,120.05730917632688
2025-11-25 11:10:48.827057,128.16441360924833
2025-11-25 11:10:49.827057,119.65100299381292
2025-11-25 11:10:50.827057,131.5080704784959
2025-11-25 11:10:51.827057,131.6665630508962
2025-11-25 11:10:52.827057,133.96201565963779
2025-11-25 11:10:53.827057,140.4557856722453
2025-11-25 11:10:54.827057,132.06068002175905
2025-11-25 11:10:55.827057,124.82511521910976
2025-11-25 11:10:56.827057,132.32587429285007
2025-11-25 11:10:57.827057,136.12559962584888
2025-11-25 11:10:58.827057,132.56080609920093
2025-11-25 11:10:59.827057,133.68515412562022
2025-11-25 11:11:00.827057,124.614467404098
2025-11-25 11:11:01.827057,126.74226593407953
2025-11-25 11:11:02.827057,122.26285461850847
2025-11-25 11:11:03.827057,128.1518530320665
2025-11-25 11:11:04.827057,135.46697125378506
2025-11-25 11:11:05.827057,135.88787767703985
2025-11-25 11:11:06.827057,143.78517021861086
2025-11-25 11:11:07.827057,125.63922647602526
2025-11-25 11:11:08.827057,128.2869681478741
2025-11-25 11:11:09.827057,129.3234351934885
2025-11-25 11:11:10.827057,128.99945597807093
2025-11-25 11:11:11.827057,130.47165674036654
2025-11-25 11:11:12.827057,121.48431642639014
2025-11-25 11:11:13.827057,130.81487875225156
2025-11-25 11:11:14.827057,124.52750499048913
2025-11-25 11:11:15.827057,116.19609904668867
2025-11-25 11:11:16.827057,126.20004322101514
2025-11-25 11:11:17.827057,143.72586886888186
2025-11-25 11:11:18.827057,132.37033363949732
2025-11-25 11:11:19.827057,133.3277173454409
2025-11-25 11:11:20.827057,135.00516307832908
2025-11-25 11:11:21.827057,146.12293253430605
2025-11-25 11:11:22.827057,131.15967471388385
2025-11-25 11:11:23.827057,144.50580618069307
2025-11-25 11:11:24.827057,140.58779485544002
2025-11-25 11:11:25.827057,139.09249752705517
2025-11-25 11:11:26.827057,135.72777047053407
2025-11-25 11:11:27.827057,141.16415283942126
2025-11-25 11:11:28.827057,138.67839532562544
2025-11-25 11:11:29.827057,128.02614300044905
2025-11-25 11:11:30.827057,134.74605701574475
2025-11-25 11:11:31.827057,119.08424804336704
2025-11-25 11:11:32.827057,116.29813384771367
2025-11-25 11:11:33.827057,142.90675944447668
2025-11-25 11:11:34.827057,135.76062221846485
2025-11-25 11:11:35.827057,129.7582207519257
2025-11-25 11:11:36.827057,137.6513308450946
2025-11-25 11:11:37.827057,127.95270074917146
2025-11-25 11:11:38.827057,129.58633045335753
2025-11-25 11:11:39.827057,138.7149801958587
2025-11-25 11:11:40.827057,144.14317213482633
2025-11-25 11:11:41.827057,138.81326223060242
2025-11-25 11:11:42.827057,126.42598827723643
2025-11-25 11:11:43.827057,136.29938570255854
2025-11-25 11:11:44.827057,151.46041101803013
2025-11-25 11:11:45.827057,131.6547549628365
2025-11-25 11:11:46.827057,136.32160636209974
2025-11-25 11:11:47.827057,136.68969392145829
2025-11-25 11:11:48.827057,146.94536155021277
2025-11-25 11:11:49.827057,140.1221360600497
2025-11-25 11:11:50.827057,128.71980224788945
2025-11-25 11:11:51.827057,144.74321480396586
2025-11-25 11:11:52.827057,137.5091257630137
2025-11-25 11:11:53.827057,137.89262512699864
2025-11-25 11:11:54.827057,149.62077688512437
2025-11-25 11:11:55.827057,144.9843059551176
2025-11-25 11:11:56.827057,133.93020217511344
2025-11-25 11:11:57.827057,145.4526800443643
2025-11-25 11:11:58.827057,134.19035685590148
2025-11-25 11:11:59.827057,145.82313195856167
2025-11-25 11:12:00.827057,136.83956568908152
2025-11-25 11:12:01.827057,130.22578968023143
2025-11-25 11:12:02.827057,140.134786209631
2025-11-25 11:12:03.827057,140.3984441985373
2025-11-25 11:12:04.827057,138.0695291247193
2025-11-25 11:12:05.827057,141.62191391392872
2025-11-25 11:12:06.827057,145.4516096213654
2025-11-25 11:12:07.827057,139.1422416620227
2025-11-25 11:12:08.827057,151.93163390813487
2025-11-25 11:12:09.827057,145.8848588053153
2025-11-25 11:12:10.827057,143.28831600602527
2025-11-25 11:12:11.827057,135.78601197960603
2025-11-25 11:12:12.827057,142.62369465655374
2025-11-25 11:12:13.827057,142.7031294681162
2025-11-25 11:12:14.827057,138.16902549238412
2025-11-25 11:12:15.827057,147.1987233086021
2025-11-25 11:12:16.827057,144.43063843831752
2025-11-25 11:12:17.827057,146.23971971908992
2025-11-25 11:12:18.827057,140.21523387651368
2025-11-25 11:12:19.827057,136.63704589403628
2025-11-25 11:12:20.827057,147.486891770592
2025-11-25 11:12:21.827057,128.60060509149136
2025-11-25 11:12:22.827057,142.78743741390363
2025-11-25 11:12:23.827057,146.2865340396242
2025-11-25 11:12:24.827057,138.56639523521812
2025-11-25 11:12:25.827057,150.12397393740343
2025-11-25 11:12:26.827057,140.54823001059853
2025-11-25 11:12:27.827057,143.17346924676335
2025-11-25 11:12:28.827057,151.77710443751195
2025-11-25 11:12:29.827057,139.75652000544184
2025-11-25 11:12:30.827057,149.72353590040896
2025-11-25 11:12:31.827057,157.95889852073628
2025-11-25 11:12:32.827057,133.31450614183476
2025-11-25 11:12:33.827057,163.1828811804088
2025-11-25 11:12:34.827057,137.56698152522821
2025-11-25 11:12:35.827057,138.3731741412425
2025-11-25 11:12:36.827057,150.95148170944967
2025-11-25 11:12:37.827057,146.93811979724677
2025-11-25 11:12:38.827057,158.0917678717347
2025-11-25 11:12:39.827057,142.7960276450018
2025-11-25 11:12:40.827057,137.05334434011817
2025-11-25 11:12:41.827057,144.97704841542853
2025-11-25 11:12:42.827057,141.1912096551587
2025-11-25 11:12:43.827057,141.22144126320143
2025-11-25 11:12:44.827057,140.93088995671397
2025-11-25 11:12:45.827057,134.97127785753167
2025-11-25 11:12:46.827057,135.72316401370688
2025-11-25 11:12:47.827057,149.74180596604788
2025-11-25 11:12:48.827057,141.0875015112834
2025-11-25 11:12:49.827057,138.67364693303338
2025-11-25 11:12:50.827057,151.70943025681706
2025-11-25 11:12:51.827057,142.6509078357627
2025-11-25 11:12:52.827057,137.72208117276816
2025-11-25 11:12:53.827057,137.305695057048
2025-11-25 11:12:54.827057,145.1715902939637
2025-11-25 11:12:55.827057,138.9525193499892
2025-11-25 11:12:56.827057,143.75795438747832
2025-11-25 11:12:57.827057,142.31857733310952
2025-11-25 11:12:58.827057,144.05824309758276
2025-11-25 11:12:59.827057,138.4417741858675
2025-11-25 11:13:00.827057,148.1113337764695
2025-11-25 11:13:01.827057,149.40105601335003
2025-11-25 11:13:02.827057,144.49258165166242
2025-11-25 11:13:03.827057,142.85712274536044
2025-11-25 11:13:04.827057,141.12566967206635
2025-11-25 11:13:05.827057,150.48443521538536
2025-11-25 11:13:06.827057,150.67433152470116
2025-11-25 11:13:07.827057,144.75876982531454
2025-11-25 11:13:08.827057,144.61989347208868
2025-11-25 11:13:09.827057,140.0151809185635
2025-11-25 11:13:10.827057,154.32250506296114
2025-11-25 11:13:11.827057,164.92928857839263
2025-11-25 11:13:12.827057,154.22962351341096
2025-11-25 11:13:13.827057,147.8409356506821
2025-11-25 11:13:14.827057,154.26629468802525
2025-11-25 11:13:15.827057,157.7406753010174
2025-11-25 11:13:16.827057,165.11081677617327
2025-11-25 11:13:17.827057,136.61239983855563
2025-11-25 11:13:18.827057,154.96609991831338
2025-11-25 11:13:19.827057,144.93731902025078
2025-11-25 11:13:20.827057,148.40395401532194
2025-11-25 11:13:21.827057,149.09283191285368
2025-11-25 11:13:22.827057,159.20691726183057
2025-11-25 11:13:23.827057,151.15693206487828
2025-11-25 11:13:24.827057,130.7332750482057
2025-11-25 11:13:25.827057,142.7263452947532
2025-11-25 11:13:26.827057,147.64365378060586
2025-11-25 11:13:27.827057,158.7502363956144
2025-11-25 11:13:28.827057,136.48802015178504
2025-11-25 11:13:29.827057,132.94064796662954
2025-11-25 11:13:30.827057,162.9313214468115
2025-11-25 11:13:31.827057,151.65795069528033
2025-11-25 11:13:32.827057,149.75223357343407
2025-11-25 11:13:33.827057,147.28039009736773
2025-11-25 11:13:34.827057,153.19618635169243
2025-11-25 11:13:35.827057,155.3278222079551
2025-11-25 11:13:36.827057,152.75400510361015
2025-11-25 11:13:37.827057,157.216595812011
2025-11-25 11:13:38.827057,166.10571669164935
2025-11-25 11:13:39.827057,158.42950645706395
2025-11-25 11:13:40.827057,160.16057522595622
2025-11-25 11:13:41.827057,146.03124641716332
2025-11-25 11:13:42.827057,155.77602537668238
2025-11-25 11:13:43.827057,151.92148873004714
2025-11-25 11:13:44.827057,145.2012776515117
2025-11-25 11:13:45.827057,146.580353663827
2025-11-25 11:13:46.827057,146.66527448335572
2025-11-25 11:13:47.827057,143.45634462675466
2025-11-25 11:13:48.827057,162.08075926213775
2025-11-25 11:13:49.827057,156.3616650578733
2025-11-25 11:13:50.827057,154.96258202343247
2025-11-25 11:13:51.827057,156.2040548789968
2025-11-25 11:13:52.827057,159.36122647113555
2025-11-25 11:13:53.827057,152.9944040649001
2025-11-25 11:13:54.827057,151.8915317131592
2025-11-25 11:13:55.827057,149.6625261867182
2025-11-25 11:13:56.827057,151.43788694612013
2025-11-25 11:13:57.827057,149.10396073891886
2025-11-25 11:13:58.827057,151.33634128859896
2025-11-25 11:13:59.827057,161.78939518147914
2025-11-25 11:14:00.827057,166.8623417769914
2025-11-25 11:14:01.827057,144.90294051188027
2025-11-25 11:14:02.827057,158.24961393249097
2025-11-25 11:14:03.827057,163.30187601141523
2025-11-25 11:14:04.827057,153.45390335386895
2025-11-25 11:14:05.827057,172.85617432321303
2025-11-25 11:14:06.827057,172.9600427299088
2025-11-25 11:14:07.827057,156.14577273642934
2025-11-25 11:14:08.827057,142.38377462572245
2025-11-25 11:14:09.827057,154.20816753390483
2025-11-25 11:14:10.827057,146.56943770813945
2025-11-25 11:14:11.827057,171.57315619676731
2025-11-25 11:14:12.827057,162.53712987351827
2025-11-25 11:14:13.827057,155.31188569324462
2025-11-25 11:14:14.827057,153.27221899414442
2025-11-25 11:14:15.827057,158.8154678782324
2025-11-25 11:14:16.827057,156.20809904168217
2025-11-25 11:14:17.827057,156.11449684941186
2025-11-25 11:14:18.827057,161.23467281401983
2025-11-25 11:14:19.827057,150.7960234161886
2025-11-25 11:14:20.827057,176.85797542303598
2025-11-25 11:14:21.827057,138.24409427087568
2025-11-25 11:14:22.827057,162.75570154475594
2025-11-25 11:14:23.827057,160.17884564576627
2025-11-25 11:14:24.827057,152.89499844942316
2025-11-25 11:14:25.827057,146.29475808624855
2025-11-25 11:14:26.827057,160.13621090922507
2025-11-25 11:14:27.827057,161.7183891861808
2025-11-25 11:14:28.827057,155.99696799463214
2025-11-25 11:14:29.827057,149.11973962183674
2025-11-25 11:14:30.827057,166.7523150935056
2025-11-25 11:14:31.827057,169.01851460361598
2025-11-25 11:14:32.827057,158.7812905732974
2025-11-25 11:14:33.827057,156.95598450531043
2025-11-25 11:14:34.827057,168.0961016155982
2025-11-25 11:14:35.827057,152.82692043839478
2025-11-25 11:14:36.827057,169.79433832209574
2025-11-25 11:14:37.827057,167.11744101670735
2025-11-25 11:14:38.827057,165.8088046115141
2025-11-25 11:14:39.827057,170.53059099302726
2025-11-25 11:14:40.827057,159.36660199071522
2025-11-25 11:14:41.827057,161.22542036875564
2025-11-25 11:14:42.827057,165.77063338725472
2025-11-25 11:14:43.827057,167.59595564102352
2025-11-25 11:14:44.827057,159.24681645569717
2025-11-25 11:14:45.827057,162.50851968295723
2025-11-25 11:14:46.827057,172.10349580681103
2025-11-25 11:14:47.827057,153.20893511132192
2025-11-25 11:14:48.827057,164.29185021214
2025-11-25 11:14:49.827057,155.97764417131867
2025-11-25 11:14:50.827057,162.7278265225373
2025-11-25 11:14:51.827057,177.46726441713616
2025-11-25 11:14:52.827057,168.09476542723388
2025-11-25 11:14:53.827057,148.71234659506868
2025-11-25 11:14:54.827057,159.67150507505033
2025-11-25 11:14:55.827057,159.6386135979332
2025-11-25 11:14:56.827057,160.56836577841554
2025-11-25 11:14:57.827057,171.85349045689566
2025-11-25 11:14:58.827057,171.43262839910102
2025-11-25 11:14:59.827057,180.676690981645
2025-11-25 11:15:00.827057,163.6735759960027
2025-11-25 11:15:01.827057,165.77057225976895
2025-11-25 11:15:02.827057,168.2230572824881
2025-11-25 11:15:03.827057,169.8184879794407
2025-11-25 11:15:04.827057,159.67850114146123
2025-11-25 11:15:05.827057,173.28488497655982
2025-11-25 11:15:06.827057,177.02122624993515
2025-11-25 11:15:07.827057,166.70159833563994
2025-11-25 11:15:08.827057,170.59575119423903
2025-11-25 11:15:09.827057,171.7776114938785
2025-11-25 11:15:10.827057,161.31867889607173
2025-11-25 11:15:11.827057,161.8335091954041
2025-11-25 11:15:12.827057,174.0067579177581
2025-11-25 11:15:13.827057,170.88723240724667
2025-11-25 11:15:14.827057,176.40728678199685
2025-11-25 11:15:15.827057,171.53572483405105
2025-11-25 11:15:16.827057,155.7827156070035
2025-11-25 11:15:17.827057,165.84969844996036
2025-11-25 11:15:18.827057,163.57523821407196
2025-11-25 11:15:19.827057,177.1745604151931
2025-11-25 11:15:20.827057,184.15676316082101
2025-11-25 11:15:21.827057,181.710633554507
2025-11-25 11:15:22.827057,167.24018646421297
2025-11-25 11:15:23.827057,172.05601206048286
2025-11-25 11:15:24.827057,176.62092010788805
2025-11-25 11:15:25.827057,169.59190650685548
2025-11-25 11:15:26.827057,174.61727009510435
2025-11-25 11:15:27.827057,177.42824396358515
2025-11-25 11:15:28.827057,168.399447231226
2025-11-25 11:15:29.827057,165.74694514400238
2025-11-25 11:15:30.827057,171.25669790113602
2025-11-25 11:15:31.827057,164.33073980644798
2025-11-25 11:15:32.827057,177.13061691556015
2025-11-25 11:15:33.827057,164.31633040084938
2025-11-25 11:15:34.827057,183.36122718975798
2025-11-25 11:15:35.827057,170.87727058881714
2025-11-25 11:15:36.827057,170.23794595896393
2025-11-25 11:15:37.827057,158.83655138563245
2025-11-25 11:15:38.827057,189.58003822648257
2025-11-25 11:15:39.827057,176.29271524762856
2025-11-25 11:15:40.827057,186.66366970171816
2025-11-25 11:15:41.827057,175.46841938984045
2025-11-25 11:15:42.827057,170.51924814636928
2025-11-25 11:15:43.827057,161.66449536221586
2025-11-25 11:15:44.827057,189.37146827161473
2025-11-25 11:15:45.827057,163.97425610495083
2025-11-25 11:15:46.827057,179.8265997790843
2025-11-25 11:15:47.827057,172.5191238890904
2025-11-25 11:15:48.827057,169.34004777180226
2025-11-25 11:15:49.827057,171.9842961103406
2025-11-25 11:15:50.827057,189.47787821753158
2025-11-25 11:15:51.827057,182.29471471065634
2025-11-25 11:15:52.827057,184.69766712777798
2025-11-25 11:15:53.827057,170.8559308065088
2025-11-25 11:15:54.827057,159.57890701979898
2025-11-25 11:15:55.827057,180.61482243654447
2025-11-25 11:15:56.827057,170.11795418467173
2025-11-25 11:15:57.827057,173.2707257366913
2025-11-25 11:15:58.827057,166.5811615567886
2025-11-25 11:15:59.827057,179.95408722236306
2025-11-25 11:16:00.827057,185.18080816170922
2025-11-25 11:16:01.827057,190.43877963130168
2025-11-25 11:16:02.827057,194.71401014908986
2025-11-25 11:16:03.827057,178.99333794487876
2025-11-25 11:16:04.827057,172.846402027943
2025-11-25 11:16:05.827057,169.54609082825763
2025-11-25 11:16:06.827057,168.9489163547448
2025-11-25 11:16:07.827057,178.40828332422785
2025-11-25 11:16:08.827057,159.74518949425112
2025-11-25 11:16:09.827057,170.99398573987375
2025-11-25 11:16:10.827057,172.10437205163691
2025-11-25 11:16:11.827057,180.00960977522678
2025-11-25 11:16:12.827057,165.5831694370671
2025-11-25 11:16:13.827057,186.93568447776397
2025-11-25 11:16:14.827057,182.5548777338745
2025-11-25 11:16:15.827057,184.4351771825933
2025-11-25 11:16:16.827057,161.79374486329675
2025-11-25 11:16:17.827057,177.54756341860684
2025-11-25 11:16:18.827057,197.74580684551796
2025-11-25 11:16:19.827057,171.1829812225447
2025-11-25 11:16:20.827057,189.07312700554118
2025-11-25 11:16:21.827057,191.15981726235862
2025-11-25 11:16:22.827057,184.0550890321549
2025-11-25 11:16:23.827057,177.1821185589163
2025-11-25 11:16:24.827057,183.0093692406899
2025-11-25 11:16:25.827057,156.08037195631934
2025-11-25 11:16:26.827057,178.22423668141755
2025-11-25 11:16:27.827057,170.0663615185832
2025-11-25 11:16:28.827057,188.51107809844717
2025-11-25 11:16:29.827057,190.78358863415622
2025-11-25 11:16:30.827057,176.04414257488244
2025-11-25 11:16:31.827057,178.95574777558394
2025-11-25 11:16:32.827057,161.17860325792853
2025-11-25 11:16:33.827057,190.901390576453
2025-11-25 11:16:34.827057,165.61467057457352
2025-11-25 11:16:35.827057,178.12816250043733
2025-11-25 11:16:36.827057,174.6717317383978
2025-11-25 11:16:37.827057,177.56547178198488
2025-11-25 11:16:38.827057,181.33385569794584
2025-11-25 11:16:39.827057,179.09448586268746
2025-11-25 11:16:40.827057,188.90034912871127
2025-11-25 11:16:41.827057,181.77616525879037
2025-11-25 11:16:42.827057,173.1464341358234
2025-11-25 11:16:43.827057,186.005660159249
2025-11-25 11:16:44.827057,190.3732387564819
2025-11-25 11:16:45.827057,191.39971554734313
2025-11-25 11:16:46.827057,167.6414275035054
2025-11-25 11:16:47.827057,174.2459648059324
2025-11-25 11:16:48.827057,183.09211081248725
2025-11-25 11:16:49.827057,184.33725757261735
2025-11-25 11:16:50.827057,179.25778729534613
2025-11-25 11:16:51.827057,166.934222031127
