timestamp,value
2025-11-25 11:07:10.858180,105.0365705052684
2025-11-25 11:07:11.858180,97.2250990926283
2025-11-25 11:07:12.858180,91.30936121062668
2025-11-25 11:07:13.858180,102.93444868159884
2025-11-25 11:07:14.858180,92.36081332838272
2025-11-25 11:07:15.858180,91.19003109254321
2025-11-25 11:07:16.858180,98.96837440611301
2025-11-25 11:07:17.858180,93.39680444273827
2025-11-25 11:07:18.858180,94.12359919344374
2025-11-25 11:07:19.858180,106.29669531010528
2025-11-25 11:07:20.858180,105.06583218368424
2025-11-25 11:07:21.858180,102.53244339902639
2025-11-25 11:07:22.858180,107.4927519866595
2025-11-25 11:07:23.858180,105.44010692202463
2025-11-25 11:07:24.858180,111.19841063290478
2025-11-25 11:07:25.858180,104.90618821833598
2025-11-25 11:07:26.858180,100.68559532914175
2025-11-25 11:07:27.858180,106.14269434370114
2025-11-25 11:07:28.858180,108.21950127346183
2025-11-25 11:07:29.858180,99.24165592514942
2025-11-25 11:07:30.858180,109.18398921671427
2025-11-25 11:07:31.858180,113.80673850516995
2025-11-25 11:07:32.858180,104.4891917697835
2025-11-25 11:07:33.858180,108.66467294310502
2025-11-25 11:07:34.858180,117.40763971595393
2025-11-25 11:07:35.858180,117.4565981641809
2025-11-25 11:07:36.858180,117.81425000540506
2025-11-25 11:07:37.858180,103.78155859667041
2025-11-25 11:07:38.858180,114.85076861350456
2025-11-25 11:07:39.858180,116.58078527687883
2025-11-25 11:07:40.858180,121.22626804971691
2025-11-25 11:07:41.858180,128.96358560480405
2025-11-25 11:07:42.858180,125.47296269316776
2025-11-25 11:07:43.858180,124.59532404480504
2025-11-25 11:07:44.858180,125.29248988876319
2025-11-25 11:07:45.858180,126.7270175235275
2025-11-25 11:07:46.858180,121.48627981389012
2025-11-25 11:07:47.858180,126.40515319976465
2025-11-25 11:07:48.858180,131.43649196039632
2025-11-25 11:07:49.858180,122.02077092332024
2025-11-25 11:07:50.858180,130.09329886778235
2025-11-25 11:07:51.858180,125.9789046165683
2025-11-25 11:07:52.858180,126.45153247307482
2025-11-25 11:07:53.858180,133.39441307477142
2025-11-25 11:07:54.858180,120.95501984040797
2025-11-25 11:07:55.858180,126.28486896314705
2025-11-25 11:07:56.858180,125.83084912315314
2025-11-25 11:07:57.858180,140.64969403463022
2025-11-25 11:07:58.858180,130.418884069402
2025-11-25 11:07:59.858180,137.75932529635668
2025-11-25 11:08:00.858180,137.80810655878932
2025-11-25 11:08:01.858180,146.3418165959821
2025-11-25 11:08:02.858180,138.29298118421897
2025-11-25 11:08:03.858180,139.79447284532387
2025-11-25 11:08:04.858180,135.5295097879893
2025-11-25 11:08:05.858180,143.9219483728923
2025-11-25 11:08:06.858180,143.66840301841975
2025-11-25 11:08:07.858180,139.35728055614567
2025-11-25 11:08:08.858180,135.0672821643654
2025-11-25 11:08:09.858180,129.3496146806362
2025-11-25 11:08:10.858180,138.0273209610651
2025-11-25 11:08:11.858180,141.7823466634188
2025-11-25 11:08:12.858180,140.0749736289668
2025-11-25 11:08:13.858180,141.5788011458806
2025-11-25 11:08:14.858180,149.6174895500343
2025-11-25 11:08:15.858180,152.05607960118024
2025-11-25 11:08:16.858180,148.2442540631571
2025-11-25 11:08:17.858180,136.39295400346836
2025-11-25 11:08:18.858180,48.94558481910175
2025-11-25 11:08:19.858180,49.20004080755356
2025-11-25 11:08:20.858180,58.40324390616937
2025-11-25 11:08:21.858180,52.08790358620183
2025-11-25 11:08:22.858180,53.08242921764377
2025-11-25 11:08:23.858180,58.20134445527671
2025-11-25 11:08:24.858180,55.290531607388665
2025-11-25 11:08:25.858180,62.56732188536967
2025-11-25 11:08:26.858180,59.63867174090879
2025-11-25 11:08:27.858180,61.73230844060977
2025-11-25 11:08:28.858180,58.93236033113636
2025-11-25 11:08:29.858180,56.54420090933263
2025-11-25 11:08:30.858180,62.87548030662679
2025-11-25 11:08:31.858180,55.81396557887139
2025-11-25 11:08:32.858180,68.32283751572552
2025-11-25 11:08:33.858180,63.61916970689251
2025-11-25 11:08:34.858180,65.0577024107824
2025-11-25 11:08:35.858180,56.20937424583367
2025-11-25 11:08:36.858180,56.52829704597827
2025-11-25 11:08:37.858180,63.546458248021864
2025-11-25 11:08:38.858180,62.75184628727512
2025-11-25 11:08:39.858180,52.24729847814444
2025-11-25 11:08:40.858180,63.66383332100393
2025-11-25 11:08:41.858180,69.83499071162142
2025-11-25 11:08:42.858180,75.62139233734264
2025-11-25 11:08:43.858180,72.04552247570707
2025-11-25 11:08:44.858180,76.88164310899096
2025-11-25 11:08:45.858180,75.98865945466557
2025-11-25 11:08:46.858180,77.36599717735068
2025-11-25 11:08:47.858180,69.31669468600367
2025-11-25 11:08:48.858180,70.78393874984583
2025-11-25 11:08:49.858180,81.42872155361684
2025-11-25 11:08:50.858180,79.66550637403945
2025-11-25 11:08:51.858180,77.20572796995178
2025-11-25 11:08:52.858180,76.82179523493981
2025-11-25 11:08:53.858180,75.25893929078848
2025-11-25 11:08:54.858180,81.97248891873375
2025-11-25 11:08:55.858180,88.25914189477648
2025-11-25 11:08:56.858180,84.3185284356663
2025-11-25 11:08:57.858180,84.10559749384427
2025-11-25 11:08:58.858180,90.56117155855274
2025-11-25 11:08:59.858180,83.35194478592963
2025-11-25 11:09:00.858180,86.02623879656686
2025-11-25 11:09:01.858180,91.54348557016786
2025-11-25 11:09:02.858180,84.96542731660348
2025-11-25 11:09:03.858180,91.00263590606778
2025-11-25 11:09:04.858180,85.5427853748311
2025-11-25 11:09:05.858180,80.7998944727705
2025-11-25 11:09:06.858180,87.02988796000908
2025-11-25 11:09:07.858180,95.85364208226609
2025-11-25 11:09:08.858180,94.80363900694915
2025-11-25 11:09:09.858180,86.01911458989748
2025-11-25 11:09:10.858180,92.37733562756301
2025-11-25 11:09:11.858180,93.90953423019036
2025-11-25 11:09:12.858180,99.0862377208836
2025-11-25 11:09:13.858180,91.70761474353797
2025-11-25 11:09:14.858180,94.91872040040981
2025-11-25 11:09:15.858180,97.05255960554386
2025-11-25 11:09:16.858180,103.9546064913494
2025-11-25 11:09:17.858180,100.38800459594117
2025-11-25 11:09:18.858180,93.43014198024841
2025-11-25 11:09:19.858180,93.04457616217123
2025-11-25 11:09:20.858180,103.9001439560564
2025-11-25 11:09:21.858180,105.54030058525643
2025-11-25 11:09:22.858180,96.34300746871402
2025-11-25 11:09:23.858180,110.30741793646239
2025-11-25 11:09:24.858180,107.01839906231679
2025-11-25 11:09:25.858180,106.33429395611059
2025-11-25 11:09:26.858180,109.19970807708691
2025-11-25 11:09:27.858180,117.77776393649305
2025-11-25 11:09:28.858180,109.65081674095183
2025-11-25 11:09:29.858180,109.29589590120807
2025-11-25 11:09:30.858180,111.8953087178316
2025-11-25 11:09:31.858180,111.11551293764262
2025-11-25 11:09:32.858180,107.25990539023962
2025-11-25 11:09:33.858180,106.19908253875674
2025-11-25 11:09:34.858180,105.3880445845504
2025-11-25 11:09:35.858180,112.32773392155035
2025-11-25 11:09:36.858180,115.96175291980012
2025-11-25 11:09:37.858180,112.18806726980345
2025-11-25 11:09:38.858180,118.95325995783607
2025-11-25 11:09:39.858180,115.8529341169261
2025-11-25 11:09:40.858180,124.60742803076613
2025-11-25 11:09:41.858180,118.38390380585388
2025-11-25 11:09:42.858180,113.72436876756348
2025-11-25 11:09:43.858180,129.7595114437769
2025-11-25 11:09:44.858180,120.26168674132995
2025-11-25 11:09:45.858180,116.67879951709324
2025-11-25 11:09:46.858180,123.96864038634993
2025-11-25 11:09:47.858180,119.30295485686841
2025-11-25 11:09:48.858180,118.98029190055271
2025-11-25 11:09:49.858180,126.26610607925672
2025-11-25 11:09:50.858180,136.05795723595938
2025-11-25 11:09:51.858180,128.72490847201763
2025-11-25 11:09:52.858180,131.35142291156018
2025-11-25 11:09:53.858180,133.4914014772036
2025-11-25 11:09:54.858180,131.80924065484643
2025-11-25 11:09:55.858180,127.76494334033693
2025-11-25 11:09:56.858180,128.49419752807117
2025-11-25 11:09:57.858180,132.5478533484117
2025-11-25 11:09:58.858180,137.6163833660918
2025-11-25 11:09:59.858180,129.57284463691795
2025-11-25 11:10:00.858180,130.15910056318322
2025-11-25 11:10:01.858180,146.23100796891111
2025-11-25 11:10:02.858180,143.33666117991126
2025-11-25 11:10:03.858180,144.64546173247763
2025-11-25 11:10:04.858180,137.06267203375978
2025-11-25 11:10:05.858180,139.37987583299682
2025-11-25 11:10:06.858180,139.85945677575162
2025-11-25 11:10:07.858180,138.86412507993464
2025-11-25 11:10:08.858180,154.19294873916036
2025-11-25 11:10:09.858180,146.48822005043405
2025-11-25 11:10:10.858180,142.50731848632066
2025-11-25 11:10:11.858180,146.22498083033867
2025-11-25 11:10:12.858180,150.1555770395044
2025-11-25 11:10:13.858180,135.664933775881
2025-11-25 11:10:14.858180,148.1969457319082
2025-11-25 11:10:15.858180,152.75301438742474
2025-11-25 11:10:16.858180,148.36691907558452
2025-11-25 11:10:17.858180,148.00779709385037
2025-11-25 11:10:18.858180,44.10527527427236
2025-11-25 11:10:19.858180,57.28357894208529
2025-11-25 11:10:20.858180,57.27033616014427
2025-11-25 11:10:21.858180,42.274034155230446
2025-11-25 11:10:22.858180,58.68921052097859
2025-11-25 11:10:23.858180,53.337307182983174
2025-11-25 11:10:24.858180,57.0225922845395
2025-11-25 11:10:25.858180,52.36787790878824
2025-11-25 11:10:26.858180,57.69659002008933
2025-11-25 11:10:27.858180,65.11019831150348
2025-11-25 11:10:28.858180,61.00192071701426
2025-11-25 11:10:29.858180,61.81905129293427
2025-11-25 11:10:30.858180,63.25075132901942
2025-11-25 11:10:31.858180,56.56490760339294
2025-11-25 11:10:32.858180,63.15140782473667
2025-11-25 11:10:33.858180,65.47419068560549
2025-11-25 11:10:34.858180,66.03725460205617
2025-11-25 11:10:35.858180,62.74800098359683
2025-11-25 11:10:36.858180,65.92786992746336
2025-11-25 11:10:37.858180,75.35008549120488
2025-11-25 11:10:38.858180,62.07890608423445
2025-11-25 11:10:39.858180,66.32553132524427
2025-11-25 11:10:40.858180,69.69335373728472
2025-11-25 11:10:41.858180,74.73596126332234
2025-11-25 11:10:42.858180,74.70239081649639
2025-11-25 11:10:43.858180,74.0252172864606
2025-11-25 11:10:44.858180,67.52070318163554
2025-11-25 11:10:45.858180,75.12126782739836
2025-11-25 11:10:46.858180,74.58873039911188
2025-11-25 11:10:47.858180,69.91403120523046
2025-11-25 11:10:48.858180,69.24104278573023
2025-11-25 11:10:49.858180,77.22610798849736
2025-11-25 11:10:50.858180,76.01405204916244
2025-11-25 11:10:51.858180,70.41277980889495
2025-11-25 11:10:52.858180,75.83728294766904
2025-11-25 11:10:53.858180,91.64664232732325
2025-11-25 11:10:54.858180,68.00470404257709
2025-11-25 11:10:55.858180,83.52565808808193
2025-11-25 11:10:56.858180,81.498505677887
2025-11-25 11:10:57.858180,88.27994464255154
2025-11-25 11:10:58.858180,87.43159040055082
2025-11-25 11:10:59.858180,79.35557050642821
2025-11-25 11:11:00.858180,83.61549888812424
2025-11-25 11:11:01.858180,88.15577080161447
2025-11-25 11:11:02.858180,84.09833878226837
2025-11-25 11:11:03.858180,88.06998482517736
2025-11-25 11:11:04.858180,89.18770764152265
2025-11-25 11:11:05.858180,87.66052046081347
2025-11-25 11:11:06.858180,88.26437947222422
2025-11-25 11:11:07.858180,85.64095364429997
2025-11-25 11:11:08.858180,96.93101961359193
2025-11-25 11:11:09.858180,95.7352744088312
2025-11-25 11:11:10.858180,96.78577328399888
2025-11-25 11:11:11.858180,91.73089425647393
2025-11-25 11:11:12.858180,93.66205375020091
2025-11-25 11:11:13.858180,100.4255106370627
2025-11-25 11:11:14.858180,94.52472173226329
2025-11-25 11:11:15.858180,99.18218793929617
2025-11-25 11:11:16.858180,99.67115470954188
2025-11-25 11:11:17.858180,95.41085311420782
2025-11-25 11:11:18.858180,103.25456733031892
2025-11-25 11:11:19.858180,112.02295830538058
2025-11-25 11:11:20.858180,107.48982642389348
2025-11-25 11:11:21.858180,91.59244659732518
2025-11-25 11:11:22.858180,98.53193197080685
2025-11-25 11:11:23.858180,124.19858881449022
2025-11-25 11:11:24.858180,108.81768369962707
2025-11-25 11:11:25.858180,102.18993185883791
2025-11-25 11:11:26.858180,105.46105497181854
2025-11-25 11:11:27.858180,104.88737253003562
2025-11-25 11:11:28.858180,105.01875880091357
2025-11-25 11:11:29.858180,113.21292339297888
2025-11-25 11:11:30.858180,112.29298183774705
2025-11-25 11:11:31.858180,106.18186919156929
2025-11-25 11:11:32.858180,104.42076069877469
2025-11-25 11:11:33.858180,109.02571072317899
2025-11-25 11:11:34.858180,107.03588463780903
2025-11-25 11:11:35.858180,118.65849363982478
2025-11-25 11:11:36.858180,115.68723145612783
2025-11-25 11:11:37.858180,124.92265860907897
2025-11-25 11:11:38.858180,115.929380294029
2025-11-25 11:11:39.858180,116.97356212777385
2025-11-25 11:11:40.858180,116.16687302664724
2025-11-25 11:11:41.858180,115.91713843522915
2025-11-25 11:11:42.858180,119.69195490456222
2025-11-25 11:11:43.858180,121.96151906759039
2025-11-25 11:11:44.858180,122.54185087565355
2025-11-25 11:11:45.858180,123.93194792024494
2025-11-25 11:11:46.858180,120.01329301710466
2025-11-25 11:11:47.858180,127.31197393116334
2025-11-25 11:11:48.858180,135.9345110198812
2025-11-25 11:11:49.858180,122.29610170651466
2025-11-25 11:11:50.858180,127.16568286906232
2025-11-25 11:11:51.858180,126.96269468473568
2025-11-25 11:11:52.858180,134.82235161004817
2025-11-25 11:11:53.858180,129.9695689265353
2025-11-25 11:11:54.858180,136.647937991282
2025-11-25 11:11:55.858180,134.6203097093634
2025-11-25 11:11:56.858180,130.6246776849803
2025-11-25 11:11:57.858180,129.39190230212657
2025-11-25 11:11:58.858180,136.2836871343602
2025-11-25 11:11:59.858180,135.08045482119374
2025-11-25 11:12:00.858180,143.5985832576054
2025-11-25 11:12:01.858180,133.72381010498802
2025-11-25 11:12:02.858180,140.29206802992667
2025-11-25 11:12:03.858180,144.7075466899713
2025-11-25 11:12:04.858180,136.1442465592589
2025-11-25 11:12:05.858180,140.88680481383804
2025-11-25 11:12:06.858180,135.09048874530328
2025-11-25 11:12:07.858180,143.4930301263765
2025-11-25 11:12:08.858180,142.24331901991278
2025-11-25 11:12:09.858180,146.51168986181207
2025-11-25 11:12:10.858180,136.00571858010025
2025-11-25 11:12:11.858180,142.3220087038106
2025-11-25 11:12:12.858180,140.0635427907921
2025-11-25 11:12:13.858180,133.28796171810893
2025-11-25 11:12:14.858180,144.1411249689488
2025-11-25 11:12:15.858180,143.47083347136004
2025-11-25 11:12:16.858180,151.98929732062493
2025-11-25 11:12:17.858180,146.78591736061597
2025-11-25 11:12:18.858180,38.516850699416395
2025-11-25 11:12:19.858180,52.719898419186045
2025-11-25 11:12:20.858180,46.869343440843075
2025-11-25 11:12:21.858180,53.26394026119646
2025-11-25 11:12:22.858180,57.71408511845482
2025-11-25 11:12:23.858180,47.14823375881874
2025-11-25 11:12:24.858180,55.93402139534295
2025-11-25 11:12:25.858180,51.71668809037545
2025-11-25 11:12:26.858180,47.66756858539388
2025-11-25 11:12:27.858180,58.0372092387699
2025-11-25 11:12:28.858180,60.409893502171336
2025-11-25 11:12:29.858180,61.47339508358104
2025-11-25 11:12:30.858180,64.40777612301814
2025-11-25 11:12:31.858180,58.571863836846546
2025-11-25 11:12:32.858180,61.706766391380135
2025-11-25 11:12:33.858180,68.5213817012834
2025-11-25 11:12:34.858180,64.16685800990008
2025-11-25 11:12:35.858180,62.6925206186551
2025-11-25 11:12:36.858180,69.45455712209923
2025-11-25 11:12:37.858180,62.42131286539288
2025-11-25 11:12:38.858180,62.74597513393215
2025-11-25 11:12:39.858180,68.03220112174705
2025-11-25 11:12:40.858180,68.10881078419405
2025-11-25 11:12:41.858180,66.7521620386795
2025-11-25 11:12:42.858180,70.43070028024067
2025-11-25 11:12:43.858180,73.67821534590144
2025-11-25 11:12:44.858180,70.60658330653294
2025-11-25 11:12:45.858180,74.80655290325892
2025-11-25 11:12:46.858180,82.87019135516756
2025-11-25 11:12:47.858180,80.3303829501287
2025-11-25 11:12:48.858180,73.2288519968245
2025-11-25 11:12:49.858180,86.64305095816863
2025-11-25 11:12:50.858180,82.94093558043929
2025-11-25 11:12:51.858180,80.14014019740432
2025-11-25 11:12:52.858180,78.98868232662656
2025-11-25 11:12:53.858180,88.64153672764253
2025-11-25 11:12:54.858180,82.0828349793169
2025-11-25 11:12:55.858180,87.36868144420434
2025-11-25 11:12:56.858180,87.65014844481756
2025-11-25 11:12:57.858180,84.1756500879339
2025-11-25 11:12:58.858180,91.23529838773995
2025-11-25 11:12:59.858180,88.57748646555643
2025-11-25 11:13:00.858180,81.71922402894431
2025-11-25 11:13:01.858180,92.53271086140897
2025-11-25 11:13:02.858180,85.85668019360453
2025-11-25 11:13:03.858180,85.52796121763974
2025-11-25 11:13:04.858180,98.44618226686524
2025-11-25 11:13:05.858180,88.75462553301263
2025-11-25 11:13:06.858180,90.51372330170891
2025-11-25 11:13:07.858180,95.3707757768219
2025-11-25 11:13:08.858180,90.63622633979378
2025-11-25 11:13:09.858180,91.51443921682186
2025-11-25 11:13:10.858180,92.8977949758734
2025-11-25 11:13:11.858180,97.40454766488818
2025-11-25 11:13:12.858180,96.14656626163178
2025-11-25 11:13:13.858180,97.97175907379098
2025-11-25 11:13:14.858180,97.7605207392616
2025-11-25 11:13:15.858180,98.50681967281237
2025-11-25 11:13:16.858180,95.56911171667043
2025-11-25 11:13:17.858180,96.79887127742845
2025-11-25 11:13:18.858180,89.12608142745344
2025-11-25 11:13:19.858180,105.82726397611057
2025-11-25 11:13:20.858180,107.73534498468788
2025-11-25 11:13:21.858180,96.28999739880788
2025-11-25 11:13:22.858180,99.60279418884949
2025-11-25 11:13:23.858180,91.51449272546027
2025-11-25 11:13:24.858180,113.6982862499611
2025-11-25 11:13:25.858180,106.94436642317609
2025-11-25 11:13:26.858180,110.69970583578939
2025-11-25 11:13:27.858180,113.2086149331353
2025-11-25 11:13:28.858180,104.46678088239041
2025-11-25 11:13:29.858180,102.79967951694195
2025-11-25 11:13:30.858180,96.79281966127041
2025-11-25 11:13:31.858180,107.20253226921791
2025-11-25 11:13:32.858180,107.59562763601403
2025-11-25 11:13:33.858180,111.17296763188968
2025-11-25 11:13:34.858180,103.51274928436622
2025-11-25 11:13:35.858180,120.7360461607486
2025-11-25 11:13:36.858180,115.07823019507953
2025-11-25 11:13:37.858180,114.68280149067648
2025-11-25 11:13:38.858180,113.25260743147038
2025-11-25 11:13:39.858180,114.55938765102364
2025-11-25 11:13:40.858180,114.79645466544054
2025-11-25 11:13:41.858180,124.23952457461618
2025-11-25 11:13:42.858180,121.12539420557044
2025-11-25 11:13:43.858180,123.8182488010408
2025-11-25 11:13:44.858180,118.30463945231895
2025-11-25 11:13:45.858180,124.28664449038865
2025-11-25 11:13:46.858180,117.61633140728154
2025-11-25 11:13:47.858180,116.34005498042445
2025-11-25 11:13:48.858180,117.38976903057365
2025-11-25 11:13:49.858180,118.66072335595626
2025-11-25 11:13:50.858180,126.84090916263096
2025-11-25 11:13:51.858180,121.90837188473358
2025-11-25 11:13:52.858180,132.30666185813638
2025-11-25 11:13:53.858180,132.69831682737663
2025-11-25 11:13:54.858180,125.3415496664519
2025-11-25 11:13:55.858180,127.7316550059277
2025-11-25 11:13:56.858180,135.89201634142285
2025-11-25 11:13:57.858180,126.97630936914233
2025-11-25 11:13:58.858180,126.56887573692909
2025-11-25 11:13:59.858180,125.91391076718469
2025-11-25 11:14:00.858180,135.68137703766644
2025-11-25 11:14:01.858180,135.83148757938295
2025-11-25 11:14:02.858180,132.9766058103544
2025-11-25 11:14:03.858180,139.77687321873802
2025-11-25 11:14:04.858180,142.2419563669399
2025-11-25 11:14:05.858180,141.80014963113751
2025-11-25 11:14:06.858180,143.36841089752932
2025-11-25 11:14:07.858180,147.47561719273048
2025-11-25 11:14:08.858180,138.1515963361389
2025-11-25 11:14:09.858180,147.290132844437
2025-11-25 11:14:10.858180,147.38945544539249
2025-11-25 11:14:11.858180,135.78813299231376
2025-11-25 11:14:12.858180,156.34946949430926
2025-11-25 11:14:13.858180,146.16755085567783
2025-11-25 11:14:14.858180,153.3726373556555
2025-11-25 11:14:15.858180,144.40204092655355
2025-11-25 11:14:16.858180,149.05570316236503
2025-11-25 11:14:17.858180,152.37439545703873
2025-11-25 11:14:18.858180,41.35666905008061
2025-11-25 11:14:19.858180,39.47470926670775
2025-11-25 11:14:20.858180,55.96179161541038
2025-11-25 11:14:21.858180,57.59104933852759
2025-11-25 11:14:22.858180,50.8895458003844
2025-11-25 11:14:23.858180,54.13639102999959
2025-11-25 11:14:24.858180,50.89013522518845
2025-11-25 11:14:25.858180,49.85820765916689
2025-11-25 11:14:26.858180,55.67970909423285
2025-11-25 11:14:27.858180,58.018361746824596
2025-11-25 11:14:28.858180,58.99399364246425
2025-11-25 11:14:29.858180,62.92331472084945
2025-11-25 11:14:30.858180,65.00570322723134
2025-11-25 11:14:31.858180,59.246854871858986
2025-11-25 11:14:32.858180,62.24656216311844
2025-11-25 11:14:33.858180,62.51376162304405
2025-11-25 11:14:34.858180,66.7569440872886
2025-11-25 11:14:35.858180,63.052510745293105
2025-11-25 11:14:36.858180,59.36461638768803
2025-11-25 11:14:37.858180,71.0984551229738
2025-11-25 11:14:38.858180,62.168487036834655
2025-11-25 11:14:39.858180,69.35178326537114
2025-11-25 11:14:40.858180,71.43021916225435
2025-11-25 11:14:41.858180,67.97438017206515
2025-11-25 11:14:42.858180,69.05123343606591
2025-11-25 11:14:43.858180,60.12856283071112
2025-11-25 11:14:44.858180,77.32804322772118
2025-11-25 11:14:45.858180,77.48273200659229
2025-11-25 11:14:46.858180,69.65449917453577
2025-11-25 11:14:47.858180,79.7179189581148
2025-11-25 11:14:48.858180,69.68585081336752
2025-11-25 11:14:49.858180,79.6976908637283
2025-11-25 11:14:50.858180,78.52562603367069
2025-11-25 11:14:51.858180,80.27795358192829
2025-11-25 11:14:52.858180,77.51725202091582
2025-11-25 11:14:53.858180,76.95430231213678
2025-11-25 11:14:54.858180,77.05079868589823
2025-11-25 11:14:55.858180,81.03459102312316
2025-11-25 11:14:56.858180,78.75712690848556
2025-11-25 11:14:57.858180,80.51834886016242
2025-11-25 11:14:58.858180,89.95501522728975
2025-11-25 11:14:59.858180,85.33981732426301
2025-11-25 11:15:00.858180,84.69405707988689
2025-11-25 11:15:01.858180,91.48327181466182
2025-11-25 11:15:02.858180,85.0605688570731
2025-11-25 11:15:03.858180,89.30709546169473
2025-11-25 11:15:04.858180,84.15041891204007
2025-11-25 11:15:05.858180,84.67858769742739
2025-11-25 11:15:06.858180,92.76379855253859
2025-11-25 11:15:07.858180,89.97823200295386
2025-11-25 11:15:08.858180,91.58701916987728
2025-11-25 11:15:09.858180,95.8723423429349
2025-11-25 11:15:10.858180,84.53804733783336
2025-11-25 11:15:11.858180,104.02551076070978
2025-11-25 11:15:12.858180,95.08927580428139
2025-11-25 11:15:13.858180,95.44721911627798
2025-11-25 11:15:14.858180,99.13869965196274
2025-11-25 11:15:15.858180,98.17411241045994
2025-11-25 11:15:16.858180,88.92526271411847
2025-11-25 11:15:17.858180,98.5581787288967
2025-11-25 11:15:18.858180,108.5652845812191
2025-11-25 11:15:19.858180,100.10921291984886
2025-11-25 11:15:20.858180,104.00807030510187
2025-11-25 11:15:21.858180,102.12786769224702
2025-11-25 11:15:22.858180,102.7781768863967
2025-11-25 11:15:23.858180,105.93632988788907
2025-11-25 11:15:24.858180,110.60779019480083
2025-11-25 11:15:25.858180,99.18958679344276
2025-11-25 11:15:26.858180,110.7583231901146
2025-11-25 11:15:27.858180,107.00726680053464
2025-11-25 11:15:28.858180,114.39462887117915
2025-11-25 11:15:29.858180,107.13648294269494
2025-11-25 11:15:30.858180,106.81041381680075
2025-11-25 11:15:31.858180,110.4611421957113
2025-11-25 11:15:32.858180,117.35952662246608
2025-11-25 11:15:33.858180,118.88145389662459
2025-11-25 11:15:34.858180,113.2186643225347
2025-11-25 11:15:35.858180,114.76541866729369
2025-11-25 11:15:36.858180,100.4077551307696
2025-11-25 11:15:37.858180,108.75091109177835
2025-11-25 11:15:38.858180,126.23741542272566
2025-11-25 11:15:39.858180,117.29487952398712
2025-11-25 11:15:40.858180,132.8721529450903
2025-11-25 11:15:41.858180,119.85060565606915
2025-11-25 11:15:42.858180,124.48479496372079
2025-11-25 11:15:43.858180,118.50227563680708
2025-11-25 11:15:44.858180,123.04034858524001
2025-11-25 11:15:45.858180,123.57193820686496
2025-11-25 11:15:46.858180,122.10301409829046
2025-11-25 11:15:47.858180,119.73898683998644
2025-11-25 11:15:48.858180,123.41417205612396
2025-11-25 11:15:49.858180,128.24718773583484
2025-11-25 11:15:50.858180,132.17687917294208
2025-11-25 11:15:51.858180,135.35826442400761
2025-11-25 11:15:52.858180,124.62821034718516
2025-11-25 11:15:53.858180,131.89154483833474
2025-11-25 11:15:54.858180,126.74179667636942
2025-11-25 11:15:55.858180,126.44114071435527
2025-11-25 11:15:56.858180,135.23558920925777
2025-11-25 11:15:57.858180,137.24074333907214
2025-11-25 11:15:58.858180,132.94276003720316
2025-11-25 11:15:59.858180,133.6521671846756
2025-11-25 11:16:00.858180,128.26417297586173
2025-11-25 11:16:01.858180,146.0493497138195
2025-11-25 11:16:02.858180,126.83248053214163
2025-11-25 11:16:03.858180,137.9811885843052
2025-11-25 11:16:04.858180,140.96704262026404
2025-11-25 11:16:05.858180,150.035930893005
2025-11-25 11:16:06.858180,137.1629639957489
2025-11-25 11:16:07.858180,142.81545172253988
2025-11-25 11:16:08.858180,151.1294357123866
2025-11-25 11:16:09.858180,144.16478758971485
2025-11-25 11:16:10.858180,145.47475477118658
2025-11-25 11:16:11.858180,148.98417972881666
2025-11-25 11:16:12.858180,139.93050975591905
2025-11-25 11:16:13.858180,144.24580539941178
2025-11-25 11:16:14.858180,142.09163701992924
2025-11-25 11:16:15.858180,151.67783485901424
2025-11-25 11:16:16.858180,148.94147853872587
2025-11-25 11:16:17.858180,154.72314215432834
2025-11-25 11:16:18.858180,55.238086697142755
2025-11-25 11:16:19.858180,46.989028404377564
2025-11-25 11:16:20.858180,56.5460197610581
2025-11-25 11:16:21.858180,57.22411571392617
2025-11-25 11:16:22.858180,42.845411707358956
2025-11-25 11:16:23.858180,53.52990813604289
2025-11-25 11:16:24.858180,55.965458356463
2025-11-25 11:16:25.858180,52.44709932314205
2025-11-25 11:16:26.858180,58.127632167387105
2025-11-25 11:16:27.858180,62.83803931609067
2025-11-25 11:16:28.858180,64.42294012815185
2025-11-25 11:16:29.858180,43.10973342601153
2025-11-25 11:16:30.858180,55.4066564066323
2025-11-25 11:16:31.858180,61.481342167032196
2025-11-25 11:16:32.858180,55.630171162777636
2025-11-25 11:16:33.858180,67.57826320126522
2025-11-25 11:16:34.858180,67.1514405329623
2025-11-25 11:16:35.858180,67.76441122669017
2025-11-25 11:16:36.858180,65.58150548827348
2025-11-25 11:16:37.858180,67.08961288796488
2025-11-25 11:16:38.858180,54.63061186876996
2025-11-25 11:16:39.858180,67.97748144070654
2025-11-25 11:16:40.858180,67.43737636858994
2025-11-25 11:16:41.858180,59.255448277324355
2025-11-25 11:16:42.858180,67.24326163030548
2025-11-25 11:16:43.858180,70.24885435430154
2025-11-25 11:16:44.858180,72.95274170389783
2025-11-25 11:16:45.858180,74.19256795080021
2025-11-25 11:16:46.858180,61.828479990253086
2025-11-25 11:16:47.858180,81.28811634124605
2025-11-25 11:16:48.858180,65.99927242108136
2025-11-25 11:16:49.858180,76.68306884420518
2025-11-25 11:16:50.858180,82.64790962275
2025-11-25 11:16:51.858180,68.17419516901147
2025-11-25 11:16:52.858180,81.44432320897029
